"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42103099999","2023-01-01","30.3833333","76.7666666","272.0","AMBALA, IN","  51.2"," 8","  49.3"," 8","1022.3"," 8","999.9"," 0","  0.2"," 8","  0.5"," 8","  1.9","999.9","  60.8"," ","  45.0"," "," 0.00","I","999.9","100000"
"42103099999","2023-01-02","30.3833333","76.7666666","272.0","AMBALA, IN","  49.7"," 8","  47.9"," 8","1023.6"," 8","999.9"," 0","  0.3"," 8","  0.0"," 8","999.9","999.9","  58.3"," ","  45.3","*"," 0.00","I","999.9","100000"
"42103099999","2023-01-03","30.3833333","76.7666666","272.0","AMBALA, IN","  49.0"," 8","  47.0"," 8","1024.2"," 8","999.9"," 0","  0.1"," 8","  1.3"," 8","  2.9","999.9","  56.7"," ","  44.6"," "," 0.00","I","999.9","100000"
"42103099999","2023-01-04","30.3833333","76.7666666","272.0","AMBALA, IN","  47.2"," 8","  45.2"," 8","1024.9"," 7","999.9"," 0","  0.2"," 8","  1.2"," 8","  1.9","999.9","  53.2"," ","  43.3"," "," 0.00","I","999.9","100000"
"42103099999","2023-01-05","30.3833333","76.7666666","272.0","AMBALA, IN","  44.6"," 8","  43.1"," 8","1026.0"," 8","999.9"," 0","  0.1"," 8","  1.0"," 8","  1.9","999.9","  50.4"," ","  41.9"," "," 0.00","I","999.9","100000"
"42103099999","2023-01-06","30.3833333","76.7666666","272.0","AMBALA, IN","  44.0"," 8","  41.9"," 8","1026.0"," 8","999.9"," 0","  0.2"," 8","  0.7"," 8","  1.9","999.9","  47.5"," ","  40.6"," "," 0.00","I","999.9","100000"
"42103099999","2023-01-07","30.3833333","76.7666666","272.0","AMBALA, IN","  45.7"," 8","  43.2"," 8","1023.6"," 8","999.9"," 0","  0.3"," 8","  0.7"," 8","  1.9","999.9","  50.7","*","  41.7"," "," 0.00","I","999.9","100000"
"42103099999","2023-01-08","30.3833333","76.7666666","272.0","AMBALA, IN","  48.2"," 8","  46.4"," 8","1021.0"," 8","999.9"," 0","  0.2"," 8","  0.2"," 8","  1.9","999.9","  52.9","*","  40.8"," "," 0.00","I","999.9","100000"
"42103099999","2023-01-09","30.3833333","76.7666666","272.0","AMBALA, IN","  51.1"," 8","  48.9"," 8","1021.9"," 8","999.9"," 0","  0.1"," 8","  0.5"," 8","  1.9","999.9","  55.4","*","  46.8"," "," 0.00","I","999.9","100000"
"42103099999","2023-01-10","30.3833333","76.7666666","272.0","AMBALA, IN","  49.9"," 8","  48.1"," 8","1020.3"," 8","999.9"," 0","  0.1"," 8","  2.4"," 8","  4.1","999.9","  57.2"," ","  46.8"," "," 0.00","I","999.9","100000"
