"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01124099999","2023-09-09","64.1666666","12.4666666","195.0","SNASA, NO","  68.3","12","  55.9","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"01124099999","2023-09-19","64.1666666","12.4666666","195.0","SNASA, NO","  57.6"," 5","  50.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  50.0"," "," 0.09","G","999.9","000000"
"01124099999","2023-10-19","64.1666666","12.4666666","195.0","SNASA, NO","  30.2"," 4","  20.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"01124099999","2023-10-20","64.1666666","12.4666666","195.0","SNASA, NO","  27.7"," 4","  20.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  20.3"," "," 0.00","I","999.9","000000"
"01124099999","2023-10-21","64.1666666","12.4666666","195.0","SNASA, NO","  29.8"," 4","  21.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"01124099999","2023-10-22","64.1666666","12.4666666","195.0","SNASA, NO","  35.4"," 4","  27.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"01124099999","2023-10-23","64.1666666","12.4666666","195.0","SNASA, NO","  37.8"," 4","  32.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"01124099999","2023-10-24","64.1666666","12.4666666","195.0","SNASA, NO","  39.2"," 4","  34.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"01124099999","2023-10-25","64.1666666","12.4666666","195.0","SNASA, NO","  37.3"," 4","  31.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"01124099999","2023-10-26","64.1666666","12.4666666","195.0","SNASA, NO","  32.2"," 4","  25.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"01124099999","2023-10-27","64.1666666","12.4666666","195.0","SNASA, NO","  25.7"," 4","  20.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  18.1"," "," 0.00","I","999.9","000000"
"01124099999","2023-10-28","64.1666666","12.4666666","195.0","SNASA, NO","  23.1"," 4","  19.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  16.9"," "," 0.00","I","999.9","000000"
"01124099999","2023-10-29","64.1666666","12.4666666","195.0","SNASA, NO","  26.2"," 4","  24.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"01124099999","2023-10-30","64.1666666","12.4666666","195.0","SNASA, NO","  18.5"," 5","  15.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","   9.9"," "," 0.00","I","999.9","000000"
"01124099999","2023-10-31","64.1666666","12.4666666","195.0","SNASA, NO","  11.3"," 4","   7.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","   5.9"," "," 0.00","I","999.9","000000"
"01124099999","2023-11-01","64.1666666","12.4666666","195.0","SNASA, NO","  28.8"," 4","  22.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"01124099999","2023-11-02","64.1666666","12.4666666","195.0","SNASA, NO","  30.4"," 5","  22.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"01124099999","2023-11-03","64.1666666","12.4666666","195.0","SNASA, NO","  33.7"," 4","  25.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"01124099999","2023-11-04","64.1666666","12.4666666","195.0","SNASA, NO","  33.5"," 4","  24.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"01124099999","2023-11-05","64.1666666","12.4666666","195.0","SNASA, NO","  36.5"," 5","  29.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"01124099999","2023-11-06","64.1666666","12.4666666","195.0","SNASA, NO","  34.9"," 4","  29.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"01124099999","2023-11-07","64.1666666","12.4666666","195.0","SNASA, NO","  29.6"," 4","  27.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"01124099999","2023-11-08","64.1666666","12.4666666","195.0","SNASA, NO","  28.4"," 4","  25.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"01124099999","2023-11-09","64.1666666","12.4666666","195.0","SNASA, NO","  35.6"," 4","  28.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"01124099999","2023-11-11","64.1666666","12.4666666","195.0","SNASA, NO","  31.3"," 4","  19.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"01124099999","2023-11-12","64.1666666","12.4666666","195.0","SNASA, NO","  29.0"," 5","  20.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"01124099999","2023-11-13","64.1666666","12.4666666","195.0","SNASA, NO","  27.4"," 4","  21.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"01124099999","2023-11-15","64.1666666","12.4666666","195.0","SNASA, NO","   9.7"," 4","   4.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","   1.9"," "," 0.00","I","999.9","000000"
"01124099999","2023-11-16","64.1666666","12.4666666","195.0","SNASA, NO","  10.2"," 5","   4.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," ","   0.5"," "," 0.00","I","999.9","000000"
"01124099999","2023-11-17","64.1666666","12.4666666","195.0","SNASA, NO","   5.3"," 4","   2.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.0"," ","   1.2"," "," 0.00","I","999.9","000000"
"01124099999","2023-11-18","64.1666666","12.4666666","195.0","SNASA, NO","   8.9"," 4","   6.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.3"," ","   4.3"," "," 0.00","I","999.9","000000"
"01124099999","2023-11-19","64.1666666","12.4666666","195.0","SNASA, NO","  10.4"," 4","   6.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.5"," ","   3.4"," "," 0.00","I","999.9","000000"
"01124099999","2023-11-20","64.1666666","12.4666666","195.0","SNASA, NO","   9.3"," 4","   5.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","  -0.0"," "," 0.00","I","999.9","000000"
"01124099999","2023-11-21","64.1666666","12.4666666","195.0","SNASA, NO","  17.9"," 5","  13.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","  12.9"," "," 0.00","I","999.9","000000"
"01124099999","2023-11-22","64.1666666","12.4666666","195.0","SNASA, NO","  30.0"," 6","  26.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  17.1"," "," 0.02","G","999.9","000000"
"01124099999","2023-11-23","64.1666666","12.4666666","195.0","SNASA, NO","  31.0"," 5","  30.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"01124099999","2023-11-24","64.1666666","12.4666666","195.0","SNASA, NO","  24.8"," 4","  23.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  18.5"," "," 0.00","I","999.9","000000"
"01124099999","2023-11-25","64.1666666","12.4666666","195.0","SNASA, NO","  -1.7"," 4","  -5.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," "," -13.7"," "," 0.00","I","999.9","000000"
"01124099999","2023-11-26","64.1666666","12.4666666","195.0","SNASA, NO"," -12.0"," 5"," -16.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -7.4"," "," -16.2"," "," 0.00","I","999.9","000000"
"01124099999","2023-11-27","64.1666666","12.4666666","195.0","SNASA, NO","  -8.3"," 5"," -12.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.7"," "," -12.1"," "," 0.00","I","999.9","000000"
"01124099999","2023-11-28","64.1666666","12.4666666","195.0","SNASA, NO","   7.2"," 4","   4.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.1"," ","  -3.6"," "," 0.00","I","999.9","000000"
"01124099999","2023-11-29","64.1666666","12.4666666","195.0","SNASA, NO","  22.7"," 4","  18.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  19.2"," "," 0.00","I","999.9","000000"
"01124099999","2023-11-30","64.1666666","12.4666666","195.0","SNASA, NO","  16.4"," 4","  10.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","  12.0"," "," 0.00","I","999.9","000000"
"01124099999","2023-12-01","64.1666666","12.4666666","195.0","SNASA, NO","  -5.7"," 4","  -9.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.7"," "," -12.6"," "," 0.00","I","999.9","000000"
"01124099999","2023-12-02","64.1666666","12.4666666","195.0","SNASA, NO","  -5.4"," 4","  -9.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.5"," "," -18.0"," "," 0.00","I","999.9","000000"
"01124099999","2023-12-03","64.1666666","12.4666666","195.0","SNASA, NO","  11.2"," 4","   5.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","   0.7"," "," 0.00","I","999.9","000000"
"01124099999","2023-12-04","64.1666666","12.4666666","195.0","SNASA, NO","  -8.8"," 4"," -12.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.2"," "," -15.0"," "," 0.00","I","999.9","000000"
"01124099999","2023-12-05","64.1666666","12.4666666","195.0","SNASA, NO","  15.7","13","  13.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," ","   9.9"," "," 0.00","I","999.9","000000"
"01124099999","2023-12-06","64.1666666","12.4666666","195.0","SNASA, NO","  13.0"," 4","   8.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","   7.2"," "," 0.00","I","999.9","000000"
"01124099999","2023-12-07","64.1666666","12.4666666","195.0","SNASA, NO","   5.7"," 4","   0.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.0"," ","   1.6"," "," 0.00","I","999.9","000000"
"01124099999","2023-12-08","64.1666666","12.4666666","195.0","SNASA, NO","  20.9"," 4","  14.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","   7.9"," "," 0.00","I","999.9","000000"
"01124099999","2023-12-09","64.1666666","12.4666666","195.0","SNASA, NO","  29.0"," 4","  22.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"01124099999","2023-12-10","64.1666666","12.4666666","195.0","SNASA, NO","  28.0"," 4","  21.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"01124099999","2023-12-11","64.1666666","12.4666666","195.0","SNASA, NO","  26.2"," 5","  20.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  23.7"," "," 0.00","I","  6.3","000000"
"01124099999","2023-12-12","64.1666666","12.4666666","195.0","SNASA, NO","  23.0"," 4","  17.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  20.5"," "," 0.00","I","999.9","000000"
"01124099999","2023-12-13","64.1666666","12.4666666","195.0","SNASA, NO","  13.9"," 4","  10.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.9"," ","  -3.3"," "," 0.00","I","999.9","000000"
"01124099999","2023-12-14","64.1666666","12.4666666","195.0","SNASA, NO","  11.3"," 4","   5.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.7"," ","   6.8"," "," 0.00","I","999.9","000000"
"01124099999","2023-12-15","64.1666666","12.4666666","195.0","SNASA, NO","  22.5"," 5","  20.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"01124099999","2023-12-16","64.1666666","12.4666666","195.0","SNASA, NO","  37.0"," 4","  35.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"01124099999","2023-12-17","64.1666666","12.4666666","195.0","SNASA, NO","  35.6"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"01124099999","2023-12-18","64.1666666","12.4666666","195.0","SNASA, NO","  35.7"," 4","  34.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"01124099999","2023-12-19","64.1666666","12.4666666","195.0","SNASA, NO","  33.1"," 4","  29.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"01124099999","2023-12-20","64.1666666","12.4666666","195.0","SNASA, NO","  18.9"," 4","  16.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  11.7"," "," 0.00","I","999.9","000000"
"01124099999","2023-12-21","64.1666666","12.4666666","195.0","SNASA, NO","  23.1"," 4","  17.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  20.3"," "," 0.00","I","999.9","000000"
"01124099999","2023-12-22","64.1666666","12.4666666","195.0","SNASA, NO","  24.8"," 4","  20.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  19.8"," "," 0.00","I","999.9","000000"
"01124099999","2023-12-23","64.1666666","12.4666666","195.0","SNASA, NO","   7.7"," 4","   5.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.2"," ","   3.2"," "," 0.00","I","999.9","000000"
"01124099999","2023-12-24","64.1666666","12.4666666","195.0","SNASA, NO","  10.1"," 4","   4.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," ","  -2.2"," "," 0.00","I","999.9","000000"
"01124099999","2023-12-25","64.1666666","12.4666666","195.0","SNASA, NO","  20.4","10","  16.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","  19.8"," "," 0.00","I","999.9","000000"
"01124099999","2023-12-26","64.1666666","12.4666666","195.0","SNASA, NO","  21.6"," 9","  19.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  17.8"," "," 0.05","G","999.9","000000"
"01124099999","2023-12-27","64.1666666","12.4666666","195.0","SNASA, NO","  26.8"," 4","  25.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"01124099999","2023-12-28","64.1666666","12.4666666","195.0","SNASA, NO","  22.0"," 4","  16.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  14.4"," "," 0.00","I","999.9","000000"
"01124099999","2023-12-29","64.1666666","12.4666666","195.0","SNASA, NO","  25.8"," 4","  19.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"01124099999","2023-12-30","64.1666666","12.4666666","195.0","SNASA, NO","  22.9"," 4","  15.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  21.2"," "," 0.00","I","999.9","000000"
"01124099999","2023-12-31","64.1666666","12.4666666","195.0","SNASA, NO","  20.2"," 4","  12.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","  18.7"," "," 0.00","I","999.9","000000"
