"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42410099999","2023-01-12","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  68.1","23","  63.7","23","9999.9"," 0","999.9"," 0","  1.2","23","  0.3","23","  2.9","999.9","  78.8","*","  53.6"," "," 0.00","I","999.9","000000"
"42410099999","2023-01-13","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  66.1","24","  60.1","24","9999.9"," 0","999.9"," 0","  1.4","24","  1.2","24","  4.1","999.9","  78.8","*","  54.3"," "," 0.00","I","999.9","000000"
"42410099999","2023-01-14","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  64.0","24","  59.1","24","9999.9"," 0","999.9"," 0","  1.0","24","  0.5","24","  2.9","999.9","  75.2","*","  53.6"," "," 0.00","I","999.9","000000"
"42410099999","2023-01-15","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  63.8","24","  61.7","24","9999.9"," 0","999.9"," 0","  0.8","24","  0.7","24","  4.1","999.9","  73.4","*","  50.9"," "," 0.00","I","999.9","100000"
"42410099999","2023-01-16","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  63.4","22","  61.4","22","9999.9"," 0","999.9"," 0","  0.8","22","  0.3","22","  2.9","999.9","  73.4","*","  51.8"," "," 0.00","I","999.9","100000"
"42410099999","2023-01-17","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  63.2","24","  58.7","24","9999.9"," 0","999.9"," 0","  0.9","24","  0.8","24","  2.9","999.9","  73.4","*","  50.7"," "," 0.00","I","999.9","100000"
"42410099999","2023-01-18","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  61.3","24","  57.3","24","9999.9"," 0","999.9"," 0","  1.1","24","  0.4","24","  2.9","999.9","  71.6","*","  50.5"," "," 0.00","I","999.9","000000"
"42410099999","2023-01-19","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  62.3","24","  58.5","24","9999.9"," 0","999.9"," 0","  1.1","24","  0.5","24","  4.1","999.9","  75.2","*","  48.2"," "," 0.00","I","999.9","000000"
"42410099999","2023-01-20","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  64.4","24","  59.3","24","9999.9"," 0","999.9"," 0","  1.5","24","  0.5","24","  5.1","999.9","  82.4","*","  48.0"," "," 0.00","I","999.9","100000"
"42410099999","2023-01-21","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  65.9","23","  58.4","23","9999.9"," 0","999.9"," 0","  1.3","23","  0.3","23","  2.9","999.9","  82.4","*","  48.9"," "," 0.00","I","999.9","000000"
"42410099999","2023-01-22","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  65.3","23","  58.7","23","9999.9"," 0","999.9"," 0","  1.6","23","  0.3","23","  2.9","999.9","  78.8","*","  50.4"," "," 0.00","I","999.9","000000"
"42410099999","2023-01-23","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  65.9","24","  59.5","24","9999.9"," 0","999.9"," 0","  1.6","24","  0.5","24","  4.1","999.9","  78.8","*","  50.4"," "," 0.00","I","999.9","000000"
"42410099999","2023-01-24","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  66.4","24","  60.1","24","9999.9"," 0","999.9"," 0","  1.4","24","  0.9","24","  5.1","999.9","  78.8","*","  51.4"," "," 0.00","I","999.9","000000"
"42410099999","2023-01-25","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  67.3","24","  61.2","24","9999.9"," 0","999.9"," 0","  1.4","24","  0.5","24","  1.9","999.9","  80.6","*","  51.1"," "," 0.00","I","999.9","000000"
"42410099999","2023-01-26","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  69.0","24","  62.9","24","9999.9"," 0","999.9"," 0","  1.4","24","  0.4","24","  1.9","999.9","  80.6","*","  54.5"," "," 0.00","I","999.9","000000"
"42410099999","2023-01-27","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  70.1","24","  64.0","24","9999.9"," 0","999.9"," 0","  1.5","24","  0.4","24","  4.1","999.9","  82.4","*","  55.6"," "," 0.00","I","999.9","000000"
"42410099999","2023-01-28","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  70.4","23","  64.6","23","9999.9"," 0","999.9"," 0","  1.5","23","  0.8","23","  5.1","999.9","  82.4","*","  57.4"," "," 0.00","I","999.9","000000"
"42410099999","2023-01-29","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  68.5","23","  65.7","23","9999.9"," 0","999.9"," 0","  1.1","23","  0.6","23","  4.1","999.9","  82.4","*","  56.5"," "," 0.00","I","999.9","100000"
"42410099999","2023-01-30","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  71.3","24","  65.8","24","9999.9"," 0","999.9"," 0","  1.4","24","  0.7","24","  4.1","999.9","  86.0"," ","  54.1"," "," 0.00","I","999.9","100000"
"42410099999","2023-01-31","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  74.5","22","  67.0","22","9999.9"," 0","999.9"," 0","  1.7","22","  0.6","22","  4.1","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"42410099999","2023-02-01","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  74.3","24","  69.8","24","9999.9"," 0","999.9"," 0","  1.4","24","  0.2","24","  2.9","999.9","  84.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"42410099999","2023-02-02","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  71.3","21","  67.5","21","9999.9"," 0","999.9"," 0","  1.2","21","  0.4","21","  2.9","999.9","  82.4","*","  62.2"," "," 0.00","I","999.9","000000"
"42410099999","2023-02-03","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  72.8","24","  67.4","24","9999.9"," 0","999.9"," 0","  1.4","24","  1.6","24","  5.1","999.9","  84.2","*","  59.9"," "," 0.00","I","999.9","000000"
"42410099999","2023-02-04","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  71.7","23","  67.3","23","9999.9"," 0","999.9"," 0","  1.4","23","  0.6","23","  2.9","999.9","  82.4","*","  59.7"," "," 0.00","I","999.9","000000"
"42410099999","2023-02-05","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  70.3","24","  64.4","24","9999.9"," 0","999.9"," 0","  1.2","24","  0.7","24","  4.1","999.9","  80.6","*","  58.1"," "," 0.00","I","999.9","000000"
"42410099999","2023-02-06","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  69.1","24","  63.9","24","9999.9"," 0","999.9"," 0","  1.4","24","  1.6","24","  2.9","999.9","  78.8","*","  56.5"," "," 0.00","I","999.9","000000"
"42410099999","2023-02-07","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  68.7","24","  59.6","24","9999.9"," 0","999.9"," 0","  1.5","24","  0.9","24","  4.1","999.9","  80.6","*","  54.3"," ","99.99"," ","999.9","010000"
"42410099999","2023-02-08","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  67.9","23","  64.4","23","9999.9"," 0","999.9"," 0","  1.1","23","  2.0","23","  5.1","999.9","  75.2","*","  55.6"," "," 0.00","G","999.9","000000"
"42410099999","2023-02-09","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  69.0","22","  62.4","22","9999.9"," 0","999.9"," 0","  1.5","22","  2.5","22","  5.1","999.9","  77.0","*","  56.5"," "," 0.00","I","999.9","000000"
"42410099999","2023-02-10","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  69.2","24","  63.7","24","9999.9"," 0","999.9"," 0","  1.6","24","  1.3","24","  5.1","999.9","  78.8","*","  57.9"," "," 0.00","I","999.9","000000"
"42410099999","2023-02-11","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  70.3","24","  64.2","24","9999.9"," 0","999.9"," 0","  1.6","24","  0.4","24","  2.9","999.9","  80.6","*","  59.0"," "," 0.00","I","999.9","000000"
"42410099999","2023-02-12","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  70.1","24","  63.8","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.0","24","  4.1","999.9","  80.6","*","  56.5"," "," 0.00","I","999.9","000000"
"42410099999","2023-02-13","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  68.2","24","  47.0","23","9999.9"," 0","999.9"," 0","  2.2","24","  1.8","24","  4.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"42410099999","2023-02-14","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  66.6","23","  59.3","23","9999.9"," 0","999.9"," 0","  2.1","23","  1.3","23","  6.0","999.9","  80.6","*","  48.9"," "," 0.00","I","999.9","000000"
"42410099999","2023-02-15","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  69.5","24","  61.4","24","9999.9"," 0","999.9"," 0","  1.8","24","  1.0","24","  2.9","999.9","  84.2","*","  53.2"," "," 0.00","I","999.9","000000"
"42410099999","2023-02-16","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  71.8","24","  62.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.3","24","  6.0","999.9","  86.0","*","  54.7"," "," 0.00","I","999.9","000000"
"42410099999","2023-02-17","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  73.5","24","  65.2","24","9999.9"," 0","999.9"," 0","  2.2","24","  0.7","24","  4.1","999.9","  86.0","*","  56.8"," "," 0.00","I","999.9","000000"
"42410099999","2023-02-18","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  76.2","24","  67.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  0.8","24","  2.9","999.9","  89.6","*","  59.7"," "," 0.00","I","999.9","000000"
"42410099999","2023-02-19","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  77.7","24","  68.5","24","9999.9"," 0","999.9"," 0","  1.7","24","  0.4","24","  4.1","999.9","  89.6","*","  59.9"," "," 0.00","I","999.9","000000"
"42410099999","2023-02-20","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  78.8","23","  71.9","23","9999.9"," 0","999.9"," 0","  1.4","23","  0.8","23","  2.9","999.9","  87.8","*","  63.5"," "," 0.00","I","999.9","000000"
"42410099999","2023-02-21","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  75.3","24","  73.7","24","9999.9"," 0","999.9"," 0","  1.1","24","  1.6","24","  5.1","999.9","  82.4","*","  66.2"," "," 0.00","G","999.9","010010"
"42410099999","2023-02-22","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  76.8","23","  74.3","23","9999.9"," 0","999.9"," 0","  1.0","23","  0.4","23","  2.9","999.9","  84.2","*","  65.5"," "," 0.00","G","999.9","100000"
"42410099999","2023-02-23","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  75.3","24","  71.6","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.2","24","  6.0","999.9","  84.2","*","  63.5"," "," 0.00","G","999.9","000000"
"42410099999","2023-02-24","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  75.7","24","  70.7","24","9999.9"," 0","999.9"," 0","  1.6","24","  1.9","24","  4.1","999.9","  86.0","*","  63.0"," "," 0.00","G","999.9","010000"
"42410099999","2023-02-25","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  76.9","24","  69.9","24","9999.9"," 0","999.9"," 0","  1.8","24","  1.8","24","  6.0","999.9","  89.6","*","  61.7"," "," 0.00","G","999.9","000000"
"42410099999","2023-02-26","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  77.6","24","  67.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  0.9","24","  5.1","999.9","  93.2","*","  59.9"," "," 0.00","I","999.9","000000"
"42410099999","2023-02-27","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  77.8","23","  66.2","23","9999.9"," 0","999.9"," 0","  1.9","23","  0.8","23","  4.1","999.9","  91.4","*","  59.4"," "," 0.00","I","999.9","000000"
"42410099999","2023-02-28","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  77.0","23","  67.8","23","9999.9"," 0","999.9"," 0","  1.8","23","  1.0","22","  5.1","999.9","  87.8","*","  56.8"," "," 0.00","I","999.9","000000"
"42410099999","2023-03-01","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  77.3","24","  67.9","24","9999.9"," 0","999.9"," 0","  1.8","24","  1.2","24","  5.1","999.9","  89.6","*","  59.5"," "," 1.97","G","999.9","000000"
"42410099999","2023-03-02","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  79.7","15","  67.5","15","9999.9"," 0","999.9"," 0","  1.9","15","  1.3","15","  4.1","999.9","  91.4","*","  59.7"," "," 0.00","G","999.9","000000"
"42410099999","2023-03-03","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  79.8","18","  71.4","18","9999.9"," 0","999.9"," 0","  2.0","18","  0.6","18","  4.1","999.9","  91.4","*","  65.7","*"," 0.00","I","999.9","000000"
"42410099999","2023-03-04","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  81.3","23","  72.0","23","9999.9"," 0","999.9"," 0","  1.8","23","  1.1","23","  4.1","999.9","  93.2","*","  62.6"," "," 0.00","I","999.9","000000"
"42410099999","2023-03-05","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  83.3","24","  72.9","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.1","24","  4.1","999.9","  95.0","*","  64.4"," "," 0.00","I","999.9","000000"
"42410099999","2023-03-06","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  80.6","24","  73.9","24","9999.9"," 0","999.9"," 0","  1.6","24","  1.4","24","  5.1","999.9","  91.4","*","  68.0","*"," 0.02","E","999.9","010010"
"42410099999","2023-03-07","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  79.4","24","  69.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.3","24","  5.1","999.9","  93.2","*","  60.4"," "," 0.00","I","999.9","000000"
"42410099999","2023-03-08","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  80.5","23","  70.3","23","9999.9"," 0","999.9"," 0","  1.9","23","  1.1","23","  2.9","999.9","  93.2","*","  60.4"," "," 0.00","I","999.9","000000"
"42410099999","2023-03-09","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  81.8","24","  68.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  0.9","24","  4.1","999.9","  96.8","*","  63.5"," "," 0.00","I","999.9","000000"
"42410099999","2023-03-10","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  81.2","24","  67.3","24","9999.9"," 0","999.9"," 0","  1.8","24","  0.4","24","  4.1","999.9","  96.8","*","  61.9"," "," 0.00","I","999.9","000000"
"42410099999","2023-03-11","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  82.0","24","  67.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.2","24","  4.1","999.9","  96.8","*","  63.0"," "," 0.00","I","999.9","000000"
"42410099999","2023-03-12","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  82.8","24","  69.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  0.9","24","  4.1","999.9","  98.6","*","  60.8"," "," 0.00","I","999.9","000000"
"42410099999","2023-03-13","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  82.3","24","  69.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.1","24","  4.1","999.9","  96.8","*","  62.6"," "," 0.00","I","999.9","000000"
"42410099999","2023-03-14","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  83.4","24","  70.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.6","24","  8.0","999.9","  96.8","*","  62.2"," ","99.99"," ","999.9","010010"
"42410099999","2023-03-15","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  74.6","23","  70.8","23","9999.9"," 0","999.9"," 0","  1.5","23","  2.4","23","  8.0","999.9","  82.4","*","  60.8","*"," 0.75","G","999.9","010010"
"42410099999","2023-03-16","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  75.8","24","  71.2","24","9999.9"," 0","999.9"," 0","  2.2","24","  1.9","24","  6.0","999.9","  84.2","*","  60.1"," "," 1.14","G","999.9","000000"
"42410099999","2023-03-17","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  77.3","23","  73.6","23","9999.9"," 0","999.9"," 0","  1.7","23","  1.2","23","  4.1","999.9","  84.2","*","  63.3"," "," 0.00","G","999.9","000000"
"42410099999","2023-03-18","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  79.1","24","  74.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.3","24","  6.0","999.9","  89.6","*","  65.5"," "," 0.12","G","999.9","010010"
"42410099999","2023-03-19","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  73.3","24","  72.6","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.2","24","  5.1","999.9","  75.2","*","  66.0"," "," 0.28","G","999.9","010000"
"42410099999","2023-03-20","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  75.6","24","  73.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.1","24","  5.1","999.9","  82.4","*","  63.5"," "," 0.94","G","999.9","010010"
"42410099999","2023-03-21","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  76.6","23","  73.1","23","9999.9"," 0","999.9"," 0","  2.1","23","  1.2","23","  5.1","999.9","  84.2","*","  64.4"," "," 0.47","G","999.9","010010"
"42410099999","2023-03-22","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  76.7","23","  72.5","22","9999.9"," 0","999.9"," 0","  2.1","23","  1.3","23","  6.0","999.9","  89.6","*","  63.0"," "," 1.10","G","999.9","010010"
"42410099999","2023-03-23","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  78.0","24","  73.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.6","24","  5.1","999.9","  87.8","*","  61.0"," "," 0.35","G","999.9","010010"
"42410099999","2023-03-24","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  74.9","24","  72.4","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.2","24","  4.1","999.9","  82.4","*","  64.8"," "," 0.02","G","999.9","000000"
"42410099999","2023-03-25","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  79.0","24","  74.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.7","24","  4.1","999.9","  87.8","*","  61.7"," "," 0.00","G","999.9","010000"
"42410099999","2023-03-26","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  80.7","22","  76.6","22","9999.9"," 0","999.9"," 0","  1.8","22","  2.1","22","  5.1","999.9","  87.8","*","  66.9"," "," 0.20","G","999.9","010010"
"42410099999","2023-03-27","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  81.9","24","  76.9","24","9999.9"," 0","999.9"," 0","  1.8","24","  1.2","24","  4.1","999.9","  91.4","*","  66.6"," "," 0.00","G","999.9","000010"
"42410099999","2023-03-28","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  83.3","23","  74.0","23","9999.9"," 0","999.9"," 0","  2.0","23","  2.1","23","  8.0","999.9","  95.0","*","  65.5"," "," 0.00","I","999.9","000010"
"42410099999","2023-03-29","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  81.2","22","  73.7","22","9999.9"," 0","999.9"," 0","  1.9","22","  2.2","22","  5.1","999.9","  91.4","*","  66.2"," ","99.99"," ","999.9","010010"
"42410099999","2023-03-30","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  81.0","23","  72.2","23","9999.9"," 0","999.9"," 0","  2.2","23","  1.5","23","  5.1","999.9","  91.4","*","  65.5"," "," 0.04","G","999.9","000000"
"42410099999","2023-03-31","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  82.2","24","  75.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  1.7","24","  5.1","999.9","  91.4","*","  67.6"," "," 0.00","G","999.9","010010"
"42410099999","2023-04-01","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  77.3","24","  75.8","24","9999.9"," 0","999.9"," 0","  1.7","24","  0.8","24","  4.1","999.9","  84.2","*","  67.6","*"," 0.01","G","999.9","010010"
"42410099999","2023-04-02","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  78.2","23","  73.6","23","9999.9"," 0","999.9"," 0","  2.3","23","  1.5","23","  5.1","999.9","  84.2","*","  61.9"," "," 1.14","G","999.9","010010"
"42410099999","2023-04-03","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  77.8","23","  73.5","23","9999.9"," 0","999.9"," 0","  2.2","23","  3.7","23","  6.0","999.9","  84.2","*","  65.3"," "," 0.20","G","999.9","010010"
"42410099999","2023-04-04","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  76.6","24","  72.9","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.0","24","  6.0","999.9","  84.2","*","  65.3"," "," 0.00","G","999.9","010010"
"42410099999","2023-04-05","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  79.0","23","  76.1","23","9999.9"," 0","999.9"," 0","  2.1","23","  1.8","23","  4.1","999.9","  89.6","*","  63.7"," "," 0.20","G","999.9","010010"
"42410099999","2023-04-06","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  82.9","23","  77.8","23","9999.9"," 0","999.9"," 0","  2.1","23","  1.5","23","  5.1","999.9","  95.0","*","  64.8"," "," 0.00","G","999.9","010000"
"42410099999","2023-04-07","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  83.9","24","  76.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  1.6","24","  5.1","999.9","  95.0","*","  66.9"," "," 0.08","G","999.9","000000"
"42410099999","2023-04-08","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  85.1","24","  77.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.1","24","  4.1","999.9","  98.6","*","  66.9"," "," 0.00","G","999.9","000000"
"42410099999","2023-04-09","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  85.9","23","  77.2","23","9999.9"," 0","999.9"," 0","  2.0","23","  1.0","23","  5.1","999.9","  98.6","*","  66.9"," "," 0.00","I","999.9","000000"
"42410099999","2023-04-10","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  89.0","22","  69.9","22","9999.9"," 0","999.9"," 0","  2.2","22","  1.7","22","  8.0","999.9"," 102.2","*","  66.2"," "," 0.00","I","999.9","000000"
"42410099999","2023-04-11","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  85.3","23","  73.8","23","1011.6"," 4","999.9"," 0","  1.8","23","  0.9","23","  5.1","999.9"," 100.4","*","  65.5"," "," 0.00","I","999.9","000000"
"42410099999","2023-04-12","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  86.2","23","  73.4","23","9999.9"," 0","999.9"," 0","  1.9","23","  1.0","23","  4.1","999.9"," 100.4","*","  63.9"," "," 0.00","I","999.9","000000"
"42410099999","2023-04-13","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  86.7","23","  75.0","23","9999.9"," 0","999.9"," 0","  1.8","23","  1.2","23","  4.1","999.9"," 100.4","*","  65.5"," "," 0.00","I","999.9","000000"
