"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33881099999","2023-01-12","46.4833333","28.2833333","156.0","LEOVA, MD","  27.2"," 8","  25.9"," 8","1024.4"," 8","003.9"," 8","  3.0"," 8","  4.4"," 8","  7.8","999.9","  29.5","*","  24.3"," "," 0.04","E","999.9","010000"
"33881099999","2023-01-13","46.4833333","28.2833333","156.0","LEOVA, MD","  29.8"," 8","  28.9"," 8","1023.3"," 8","002.9"," 8","  2.0"," 8","  2.2"," 8","  3.9","999.9","  32.4"," ","  27.1"," "," 0.00","I","999.9","100000"
"33881099999","2023-01-14","46.4833333","28.2833333","156.0","LEOVA, MD","  30.3"," 8","  30.1"," 8","1023.3"," 8","003.0"," 8","  1.0"," 8","  1.7"," 8","  3.9","999.9","  31.8"," ","  28.6"," "," 0.00","I","999.9","100000"
"33881099999","2023-01-15","46.4833333","28.2833333","156.0","LEOVA, MD","  32.6"," 8","  32.1"," 8","1021.1"," 8","000.9"," 8","  1.6"," 8","  3.4"," 8","  9.7","999.9","  37.9","*","  30.0"," "," 0.00","I","999.9","100000"
"33881099999","2023-01-16","46.4833333","28.2833333","156.0","LEOVA, MD","  40.8"," 8","  36.5"," 8","1010.7"," 8","991.0"," 8","  7.1"," 8"," 10.9"," 8"," 13.6","999.9","  45.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"33881099999","2023-01-17","46.4833333","28.2833333","156.0","LEOVA, MD","  46.6"," 8","  40.5"," 8","1002.3"," 8","983.0"," 8","  7.9"," 8"," 10.9"," 8"," 13.6","999.9","  53.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"33881099999","2023-01-18","46.4833333","28.2833333","156.0","LEOVA, MD","  52.5"," 8","  44.7"," 8","1002.0"," 8","982.9"," 8","  9.6"," 8","  9.7"," 8"," 13.6","999.9","  62.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"33881099999","2023-01-19","46.4833333","28.2833333","156.0","LEOVA, MD","  54.5"," 8","  44.6"," 8","1006.9"," 8","987.8"," 8","  9.3"," 8","  8.7"," 8"," 15.5","999.9","  62.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"33881099999","2023-01-20","46.4833333","28.2833333","156.0","LEOVA, MD","  51.6"," 8","  43.0"," 8","1009.1"," 8","989.8"," 8"," 11.7"," 8","  6.3"," 8","  9.7","999.9","  61.0"," ","  46.8"," ","99.99"," ","999.9","010000"
"33881099999","2023-01-21","46.4833333","28.2833333","156.0","LEOVA, MD","  42.5"," 8","  37.2"," 8","1015.5"," 8","995.8"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  50.4"," ","  36.3"," "," 0.00","E","999.9","000000"
"33881099999","2023-01-22","46.4833333","28.2833333","156.0","LEOVA, MD","  42.1"," 8","  39.4"," 8","1027.0"," 8","007.1"," 8","  4.2"," 8","  7.0"," 8"," 11.7","999.9","  50.0"," ","  33.8","*"," 0.01","E","999.9","010000"
"33881099999","2023-01-23","46.4833333","28.2833333","156.0","LEOVA, MD","  31.2"," 8","  29.6"," 8","1034.4"," 8","013.9"," 8","  5.9"," 8","  2.9"," 8","  3.9","999.9","  32.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"33881099999","2023-01-24","46.4833333","28.2833333","156.0","LEOVA, MD","  30.7"," 8","  27.9"," 8","1035.2"," 8","014.7"," 8","  3.4"," 8","  3.2"," 8","  5.8","999.9","  32.0"," ","  28.9","*"," 0.00","E","999.9","000000"
"33881099999","2023-01-25","46.4833333","28.2833333","156.0","LEOVA, MD","  29.4"," 8","  27.4"," 8","1032.8"," 8","012.2"," 8","  3.9"," 8","  2.2"," 8","  5.8","999.9","  30.7"," ","  28.6"," "," 0.02","F","999.9","001000"
"33881099999","2023-01-26","46.4833333","28.2833333","156.0","LEOVA, MD","  30.3"," 8","  28.4"," 8","1025.6"," 8","005.2"," 8","  3.0"," 8","  5.8"," 8"," 11.7","999.9","  31.8"," ","  29.1","*"," 0.00","I","  0.4","000000"
"33881099999","2023-01-27","46.4833333","28.2833333","156.0","LEOVA, MD","  28.8"," 8","  27.2"," 8","1017.6"," 8","997.3"," 8","  3.4"," 8","  8.5"," 8","  9.7","999.9","  30.2"," ","  28.0"," "," 0.03","E","999.9","001000"
"33881099999","2023-01-28","46.4833333","28.2833333","156.0","LEOVA, MD","  28.3"," 8","  27.2"," 8","1015.7"," 8","995.4"," 8","  4.8"," 8"," 10.9"," 8"," 13.6","999.9","  30.6"," ","  26.2"," "," 0.35","F","  1.6","001000"
"33881099999","2023-01-29","46.4833333","28.2833333","156.0","LEOVA, MD","  28.7"," 8","  24.1"," 8","1020.3"," 8","999.9"," 8","  9.6"," 8","  7.0"," 8","  9.7","999.9","  31.8"," ","  26.4"," "," 0.12","E","  3.1","000000"
"33881099999","2023-01-30","46.4833333","28.2833333","156.0","LEOVA, MD","  26.7"," 8","  21.6"," 8","1014.9"," 8","994.6"," 8","  7.6"," 8","  4.1"," 8","  9.7","999.9","  32.0"," ","  21.6"," "," 0.00","I","  3.1","000000"
"33881099999","2023-01-31","46.4833333","28.2833333","156.0","LEOVA, MD","  30.3"," 8","  27.2"," 8","1011.0"," 8","990.9"," 8","  7.5"," 8","  0.5"," 8","  1.9","999.9","  35.1"," ","  21.7"," "," 0.04","E","  2.8","001000"
"33881099999","2023-02-01","46.4833333","28.2833333","156.0","LEOVA, MD","  33.5"," 8","  26.1"," 8","1012.7"," 8","992.7"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  39.0"," ","  29.8"," "," 0.00","I","  2.0","000000"
"33881099999","2023-02-02","46.4833333","28.2833333","156.0","LEOVA, MD","  31.7"," 8","  25.9"," 8","1012.0"," 8","991.9"," 8","  8.9"," 8","  1.5"," 8","  3.9","999.9","  38.3"," ","  25.5"," "," 0.00","I","  0.8","000000"
"33881099999","2023-02-03","46.4833333","28.2833333","156.0","LEOVA, MD","  32.5"," 8","  26.3"," 8","1016.6"," 8","996.5"," 8","  9.2"," 8","  3.2"," 8","  5.8","999.9","  37.8"," ","  27.3"," "," 0.00","I","  0.8","000000"
"33881099999","2023-02-04","46.4833333","28.2833333","156.0","LEOVA, MD","  29.6"," 8","  27.0"," 8","1014.1"," 8","993.9"," 8","  7.3"," 8","  4.9"," 8","  9.7","999.9","  32.7"," ","  26.1"," "," 0.20","E","  0.4","001000"
"33881099999","2023-02-05","46.4833333","28.2833333","156.0","LEOVA, MD","  26.4"," 8","  20.3"," 8","1024.9"," 8","004.3"," 8","  8.1"," 8","  8.3"," 8"," 11.7","999.9","  28.6"," ","  22.6"," "," 0.00","I","  2.4","000000"
"33881099999","2023-02-06","46.4833333","28.2833333","156.0","LEOVA, MD","  27.9"," 8","  22.3"," 8","1030.9"," 8","010.2"," 8","  9.2"," 8","  8.3"," 8"," 11.7","999.9","  30.9"," ","  24.8"," "," 0.00","I","  2.4","000000"
"33881099999","2023-02-07","46.4833333","28.2833333","156.0","LEOVA, MD","  25.4"," 8","  21.3"," 8","1034.2"," 8","013.3"," 8","  9.3"," 8","  8.0"," 8","  9.7","999.9","  28.2"," ","  22.8"," "," 0.04","E","  2.4","001000"
"33881099999","2023-02-08","46.4833333","28.2833333","156.0","LEOVA, MD","  23.2"," 8","  17.6"," 8","1042.5"," 8","021.5"," 8"," 11.7"," 8","  7.8"," 8","  9.7","999.9","  27.9"," ","  18.1","*"," 0.02","E","  2.8","000000"
"33881099999","2023-02-09","46.4833333","28.2833333","156.0","LEOVA, MD","  20.9"," 8","  13.5"," 8","1043.0"," 8","021.8"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  30.6"," ","  12.9"," "," 0.00","I","  2.4","000000"
"33881099999","2023-02-10","46.4833333","28.2833333","156.0","LEOVA, MD","  20.5"," 8","  14.3"," 8","1037.4"," 8","016.3"," 8"," 10.1"," 8","  1.5"," 8","  3.9","999.9","  30.6"," ","  10.6"," "," 0.00","I","  2.0","000000"
"33881099999","2023-02-11","46.4833333","28.2833333","156.0","LEOVA, MD","  24.0"," 8","  15.8"," 8","1031.2"," 8","010.4"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","  35.8"," ","  16.7"," "," 0.00","I","  1.6","000000"
"33881099999","2023-02-12","46.4833333","28.2833333","156.0","LEOVA, MD","  32.2"," 8","  25.3"," 8","1029.2"," 8","008.8"," 8","  8.4"," 8","  7.0"," 8"," 15.5","999.9","  40.1"," ","  21.0"," "," 0.00","E","  1.2","000000"
"33881099999","2023-02-13","46.4833333","28.2833333","156.0","LEOVA, MD","  32.8"," 8","  25.3"," 8","1033.9"," 8","013.4"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  40.3"," ","  25.5"," "," 0.00","I","  0.8","000000"
"33881099999","2023-02-14","46.4833333","28.2833333","156.0","LEOVA, MD","  37.6"," 8","  30.8"," 8","1026.0"," 8","005.6"," 8"," 11.7"," 8","  9.5"," 8"," 13.6","999.9","  41.9"," ","  34.3"," "," 0.00","I","  0.4","000000"
"33881099999","2023-02-15","46.4833333","28.2833333","156.0","LEOVA, MD","  35.3"," 8","  28.0"," 8","1029.3"," 8","009.0"," 8"," 10.4"," 8","  6.8"," 8"," 11.7","999.9","  42.3"," ","  32.0","*"," 0.00","I","999.9","000000"
"33881099999","2023-02-16","46.4833333","28.2833333","156.0","LEOVA, MD","  36.8"," 8","  26.7"," 8","1026.8"," 8","006.6"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  49.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"33881099999","2023-02-17","46.4833333","28.2833333","156.0","LEOVA, MD","  38.6"," 8","  30.4"," 8","1020.7"," 8","000.7"," 8","  9.2"," 8","  3.2"," 8","  7.8","999.9","  49.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"33881099999","2023-02-18","46.4833333","28.2833333","156.0","LEOVA, MD","  45.9"," 8","  36.5"," 8","1012.5"," 8","993.0"," 8"," 10.1"," 8","  4.4"," 8","  9.7","999.9","  58.6"," ","  36.9"," "," 0.01","E","999.9","000000"
"33881099999","2023-02-19","46.4833333","28.2833333","156.0","LEOVA, MD","  48.0"," 8","  38.6"," 8","1010.8"," 8","991.4"," 8"," 11.7"," 8","  7.5"," 8"," 13.6","999.9","  55.6"," ","  43.0"," ","99.99"," ","999.9","010000"
"33881099999","2023-02-20","46.4833333","28.2833333","156.0","LEOVA, MD","  40.4"," 8","  27.0"," 8","1016.5"," 8","996.6"," 8"," 10.9"," 8","  8.7"," 8"," 17.5","999.9","  48.4"," ","  33.8"," "," 0.02","E","999.9","000000"
"33881099999","2023-02-21","46.4833333","28.2833333","156.0","LEOVA, MD","  50.5"," 8","  33.3"," 8","1007.0"," 8","987.8"," 8"," 12.4"," 8"," 10.2"," 8"," 17.5","999.9","  61.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"33881099999","2023-02-22","46.4833333","28.2833333","156.0","LEOVA, MD","  43.9"," 7","  30.6"," 7","1016.6"," 7","997.0"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  50.0"," ","  39.7","*"," 0.00","I","999.9","000000"
"33881099999","2023-02-23","46.4833333","28.2833333","156.0","LEOVA, MD","  37.4"," 8","  26.2"," 8","1023.3"," 8","003.2"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  41.5"," ","  34.7","*"," 0.00","I","999.9","000000"
"33881099999","2023-02-24","46.4833333","28.2833333","156.0","LEOVA, MD","  40.5"," 8","  32.8"," 8","1014.5"," 8","994.7"," 8"," 12.4"," 8"," 11.2"," 8"," 15.5","999.9","  46.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"33881099999","2023-02-25","46.4833333","28.2833333","156.0","LEOVA, MD","  47.2"," 8","  37.8"," 8","1001.1"," 8","981.9"," 8"," 10.1"," 8","  7.8"," 8"," 15.5","999.9","  58.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"33881099999","2023-02-26","46.4833333","28.2833333","156.0","LEOVA, MD","  41.7"," 8","  37.6"," 8","1007.9"," 8","988.3"," 8","  7.6"," 8","  5.6"," 8","  9.7","999.9","  45.3"," ","  38.8","*"," 0.04","F","999.9","010000"
"33881099999","2023-02-27","46.4833333","28.2833333","156.0","LEOVA, MD","  37.6"," 8","  36.8"," 8","1019.2"," 8","999.2"," 8","  2.7"," 8","  4.4"," 8","  7.8","999.9","  39.9"," ","  35.1","*"," 0.15","F","999.9","110000"
"33881099999","2023-02-28","46.4833333","28.2833333","156.0","LEOVA, MD","  36.3"," 8","  32.2"," 8","1029.5"," 8","009.3"," 8","  7.1"," 8","  2.4"," 8","  3.9","999.9","  43.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"33881099999","2023-03-01","46.4833333","28.2833333","156.0","LEOVA, MD","  35.6"," 8","  29.3"," 8","1026.5"," 8","006.3"," 8","  8.7"," 8","  3.6"," 8","  7.8","999.9","  43.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"33881099999","2023-03-02","46.4833333","28.2833333","156.0","LEOVA, MD","  35.1"," 8","  25.1"," 8","1024.4"," 8","004.3"," 8","  8.7"," 8","  1.5"," 8","  3.9","999.9","  43.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"33881099999","2023-03-03","46.4833333","28.2833333","156.0","LEOVA, MD","  41.6"," 5","  30.1"," 5","1015.9"," 5","996.2"," 5"," 12.4"," 5","  3.1"," 5","  5.8","999.9","  49.3"," ","  36.9","*"," 0.00","I","999.9","000000"
"33881099999","2023-03-04","46.4833333","28.2833333","156.0","LEOVA, MD","  41.3"," 8","  27.4"," 8","1012.7"," 8","993.0"," 8"," 11.7"," 8","  4.6"," 8"," 11.7","999.9","  54.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"33881099999","2023-03-05","46.4833333","28.2833333","156.0","LEOVA, MD","  38.2"," 8","  23.8"," 8","1010.8"," 8","991.4"," 8"," 11.7"," 8","  3.4"," 8","  7.8","999.9","  45.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"33881099999","2023-03-06","46.4833333","28.2833333","156.0","LEOVA, MD","  41.3"," 8","  22.4"," 8","1009.7"," 8","990.0"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  49.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"33881099999","2023-03-07","46.4833333","28.2833333","156.0","LEOVA, MD","  44.8"," 8","  27.5"," 8","1006.8"," 8","987.3"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  54.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"33881099999","2023-03-08","46.4833333","28.2833333","156.0","LEOVA, MD","  49.6"," 8","  29.6"," 8","1005.9"," 8","986.6"," 8"," 12.4"," 8","  4.1"," 8"," 13.6","999.9","  62.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"33881099999","2023-03-09","46.4833333","28.2833333","156.0","LEOVA, MD","  54.9"," 8","  34.0"," 8","1002.4"," 8","983.4"," 8"," 12.4"," 8","  7.0"," 8"," 15.5","999.9","  68.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"33881099999","2023-03-10","46.4833333","28.2833333","156.0","LEOVA, MD","  54.4"," 8","  37.3"," 8","1004.1"," 8","985.0"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  66.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"33881099999","2023-03-11","46.4833333","28.2833333","156.0","LEOVA, MD","  50.3"," 8","  44.5"," 8"," 993.5"," 8","974.5"," 8","  9.2"," 8","  5.1"," 8","  7.8","999.9","  59.7"," ","  43.3","*"," 0.28","F","999.9","010000"
"33881099999","2023-03-12","46.4833333","28.2833333","156.0","LEOVA, MD","  39.2"," 8","  21.4"," 8","1010.9"," 8","991.1"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  47.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"33881099999","2023-03-13","46.4833333","28.2833333","156.0","LEOVA, MD","  41.7"," 8","  21.5"," 8","1020.9"," 8","001.0"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  54.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"33881099999","2023-03-14","46.4833333","28.2833333","156.0","LEOVA, MD","  46.0"," 8","  18.9"," 8","1014.6"," 8","995.0"," 8"," 12.4"," 8"," 14.1"," 8"," 17.5","999.9","  59.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"33881099999","2023-03-15","46.4833333","28.2833333","156.0","LEOVA, MD","  41.3"," 8","  35.6"," 8","1008.2"," 8","988.6"," 8","  9.9"," 8","  5.6"," 8","  9.7","999.9","  50.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"33881099999","2023-03-16","46.4833333","28.2833333","156.0","LEOVA, MD","  39.6"," 8","  32.5"," 8","1013.9"," 8","994.1"," 8"," 10.9"," 8","  9.7"," 8"," 13.6","999.9","  41.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"33881099999","2023-03-17","46.4833333","28.2833333","156.0","LEOVA, MD","  40.1"," 8","  22.8"," 8","1022.6"," 8","002.6"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  51.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"33881099999","2023-03-18","46.4833333","28.2833333","156.0","LEOVA, MD","  40.4"," 8","  33.0"," 8","1024.3"," 8","004.4"," 8","  9.3"," 8","  3.9"," 8","  3.9","999.9","  45.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"33881099999","2023-03-19","46.4833333","28.2833333","156.0","LEOVA, MD","  40.7"," 7","  33.7"," 7","1023.1"," 7","003.1"," 7"," 12.4"," 7","  0.8"," 7","  3.9","999.9","  48.4"," ","  35.8","*"," 0.00","I","999.9","000000"
"33881099999","2023-03-20","46.4833333","28.2833333","156.0","LEOVA, MD","  41.4"," 8","  35.7"," 8","1019.4"," 8","999.6"," 8","  6.4"," 8","  2.4"," 8","  3.9","999.9","  52.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"33881099999","2023-03-21","46.4833333","28.2833333","156.0","LEOVA, MD","  47.9"," 7","  39.9"," 7","1015.5"," 7","996.0"," 7","  8.0"," 7","  1.4"," 7","  3.9","999.9","  57.7","*","  38.8"," "," 0.00","I","999.9","000000"
"33881099999","2023-03-22","46.4833333","28.2833333","156.0","LEOVA, MD","  51.5"," 8","  40.7"," 8","1016.0"," 8","996.7"," 8","  9.6"," 8","  2.4"," 8","  5.8","999.9","  62.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"33881099999","2023-03-23","46.4833333","28.2833333","156.0","LEOVA, MD","  53.4"," 8","  38.4"," 8","1016.3"," 8","997.0"," 8","  9.2"," 8","  3.2"," 8","  7.8","999.9","  66.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"33881099999","2023-03-24","46.4833333","28.2833333","156.0","LEOVA, MD","  56.0"," 8","  39.1"," 8","1014.5"," 8","995.3"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  69.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"33881099999","2023-03-25","46.4833333","28.2833333","156.0","LEOVA, MD","  56.9"," 8","  39.3"," 8","1007.5"," 8","988.5"," 8"," 11.7"," 8","  9.0"," 8"," 15.5","999.9","  71.1"," ","  47.8","*","99.99"," ","999.9","010000"
"33881099999","2023-03-26","46.4833333","28.2833333","156.0","LEOVA, MD","  49.2"," 8","  40.6"," 8","1006.9"," 8","987.7"," 8","  8.7"," 8","  2.7"," 8","  7.8","999.9","  60.1"," ","  44.6"," "," 0.02","E","999.9","000000"
"33881099999","2023-03-27","46.4833333","28.2833333","156.0","LEOVA, MD","  50.1"," 8","  36.9"," 8","1002.1"," 8","982.9"," 8"," 10.9"," 8","  9.0"," 8"," 19.4","999.9","  63.7"," ","  37.9"," "," 0.00","E","999.9","010000"
"33881099999","2023-03-28","46.4833333","28.2833333","156.0","LEOVA, MD","  39.4"," 8","  28.0"," 8","1003.9"," 8","984.3"," 8"," 10.9"," 8"," 15.8"," 8"," 21.4","999.9","  45.9","*","  33.6","*"," 0.28","E","999.9","010000"
"33881099999","2023-03-29","46.4833333","28.2833333","156.0","LEOVA, MD","  34.3"," 8","  19.3"," 8","1019.0"," 8","998.8"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  41.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"33881099999","2023-03-30","46.4833333","28.2833333","156.0","LEOVA, MD","  41.9"," 8","  16.1"," 8","1020.0"," 8","000.1"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  53.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"33881099999","2023-03-31","46.4833333","28.2833333","156.0","LEOVA, MD","  43.4"," 8","  31.9"," 8","1009.6"," 8","990.1"," 8","  9.6"," 8","  1.9"," 8","  3.9","999.9","  49.8"," ","  33.6"," "," 0.00","G","999.9","010000"
"33881099999","2023-04-01","46.4833333","28.2833333","156.0","LEOVA, MD","  49.7"," 8","  44.6"," 8","1003.3"," 8","984.1"," 8","  6.4"," 8","  3.9"," 8","  9.7","999.9","  59.9"," ","  38.7"," "," 0.16","E","999.9","010000"
"33881099999","2023-04-02","46.4833333","28.2833333","156.0","LEOVA, MD","  48.9"," 8","  47.7"," 8","1003.9"," 8","984.7"," 8","  4.3"," 8","  5.6"," 8","  9.7","999.9","  52.9"," ","  46.9"," "," 0.24","F","999.9","010000"
"33881099999","2023-04-03","46.4833333","28.2833333","156.0","LEOVA, MD","  45.1"," 8","  40.1"," 8","1012.8"," 8","993.2"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  50.7"," ","  39.4","*"," 0.08","E","999.9","010000"
"33881099999","2023-04-04","46.4833333","28.2833333","156.0","LEOVA, MD","  34.7"," 8","  33.3"," 8","1013.7"," 8","993.7"," 8","  7.8"," 8"," 10.2"," 8"," 15.5","999.9","  36.9","*","  33.4","*"," 0.25","F","999.9","011000"
"33881099999","2023-04-05","46.4833333","28.2833333","156.0","LEOVA, MD","  32.9"," 8","  31.5"," 8","1010.3"," 8","990.3"," 8","  5.3"," 8"," 15.1"," 8"," 19.4","999.9","  34.2"," ","  32.4","*"," 0.55","F","999.9","011000"
"33881099999","2023-04-06","46.4833333","28.2833333","156.0","LEOVA, MD","  34.4"," 8","  33.5"," 8","1009.6"," 8","989.6"," 8","  5.7"," 8","  5.1"," 8","  9.7","999.9","  39.7"," ","  31.5"," "," 0.67","F","  3.1","011000"
"33881099999","2023-04-07","46.4833333","28.2833333","156.0","LEOVA, MD","  42.6"," 8","  38.3"," 8","1016.8"," 8","997.1"," 8","  5.9"," 8","  2.9"," 8"," 11.7","999.9","  52.7"," ","  34.3"," "," 0.07","F","  1.2","010000"
"33881099999","2023-04-08","46.4833333","28.2833333","156.0","LEOVA, MD","  47.1"," 8","  35.9"," 8","1021.9"," 8","002.2"," 8","  7.3"," 8","  1.7"," 8","  3.9","999.9","  55.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"33881099999","2023-04-09","46.4833333","28.2833333","156.0","LEOVA, MD","  49.1"," 8","  37.9"," 8","1022.3"," 8","002.7"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  57.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"33881099999","2023-04-10","46.4833333","28.2833333","156.0","LEOVA, MD","  49.5"," 8","  39.4"," 8","1018.7"," 8","999.2"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  58.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"33881099999","2023-04-11","46.4833333","28.2833333","156.0","LEOVA, MD","  46.7"," 7","  44.3"," 7","1009.1"," 7","989.7"," 7","  3.9"," 7","  6.4"," 7","  9.7","999.9","  47.7","*","  44.2"," "," 0.04","E","999.9","010000"
"33881099999","2023-04-12","46.4833333","28.2833333","156.0","LEOVA, MD","  49.1"," 8","  46.7"," 8","1003.4"," 8","984.2"," 8","  5.1"," 8","  5.3"," 8","  7.8","999.9","  55.2"," ","  46.0"," "," 0.00","I","999.9","000000"
