"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36421099999","2023-01-11","49.75","84.283","492.0","ZYRJANOVSK, KZ"," -17.6"," 7"," -24.5"," 7","1046.2"," 7","982.5"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  -8.3"," "," -29.9","*","99.99"," ","999.9","001000"
"36421099999","2023-01-12","49.75","84.283","492.0","ZYRJANOVSK, KZ"," -10.6"," 7"," -17.6"," 7","1057.3"," 7","994.0"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  -7.1"," "," -31.9"," ","99.99"," ","999.9","001000"
"36421099999","2023-01-13","49.75","84.283","492.0","ZYRJANOVSK, KZ","  -5.6"," 7"," -12.4"," 7","1057.0"," 7","994.4"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","   0.3"," "," -11.2"," ","99.99"," ","999.9","001000"
"36421099999","2023-01-14","49.75","84.283","492.0","ZYRJANOVSK, KZ","  -2.0"," 7","  -9.2"," 7","1054.0"," 7","992.0"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","   3.9"," ","  -8.5"," "," 0.00","I"," 40.6","000000"
"36421099999","2023-01-15","49.75","84.283","492.0","ZYRJANOVSK, KZ","   0.8"," 7","  -6.0"," 7","1047.7"," 7","986.4"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","   2.8"," ","  -7.1"," ","99.99"," "," 39.4","001000"
"36421099999","2023-01-16","49.75","84.283","492.0","ZYRJANOVSK, KZ","   3.0"," 7","  -4.3"," 7","1045.6"," 7","984.7"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","   6.1","*","  -0.4"," ","99.99"," ","999.9","001000"
"36421099999","2023-01-17","49.75","84.283","492.0","ZYRJANOVSK, KZ","  -3.2"," 6","  -9.5"," 6","1045.9"," 6","984.2"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","   8.4"," "," -20.0","*"," 0.00","I","999.9","000000"
"36421099999","2023-01-18","49.75","84.283","492.0","ZYRJANOVSK, KZ"," -13.7"," 8"," -19.0"," 8","1048.6"," 8","985.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -4.2"," "," -20.2"," "," 0.00","I"," 37.4","000000"
"36421099999","2023-01-19","49.75","84.283","492.0","ZYRJANOVSK, KZ"," -15.3"," 8"," -21.2"," 8","1046.5"," 8","983.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -7.4"," "," -25.6"," "," 0.00","I"," 37.4","000000"
"36421099999","2023-01-20","49.75","84.283","492.0","ZYRJANOVSK, KZ","  -4.5"," 7"," -11.0"," 7","1041.5"," 7","979.9"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","   0.5","*"," -16.6"," ","99.99"," ","999.9","001000"
"36421099999","2023-01-21","49.75","84.283","492.0","ZYRJANOVSK, KZ"," -16.4"," 6"," -22.6"," 6","1046.8"," 6","983.3"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","   1.6"," "," -34.2","*","99.99"," ","999.9","001000"
"36421099999","2023-01-22","49.75","84.283","492.0","ZYRJANOVSK, KZ"," -29.8"," 8"," -36.0"," 8","1058.2"," 8","992.1"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -18.0"," "," -36.4"," "," 0.00","I"," 37.0","000000"
"36421099999","2023-01-23","49.75","84.283","492.0","ZYRJANOVSK, KZ","  -8.0"," 8"," -15.4"," 8","1045.6"," 8","983.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   0.5","*"," -35.5"," ","99.99"," "," 36.6","001000"
"36421099999","2023-01-24","49.75","84.283","492.0","ZYRJANOVSK, KZ","  -0.6"," 6","  -6.3"," 6","1038.4"," 6","977.6"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","   5.5"," ","  -7.6","*","99.99"," ","999.9","001000"
"36421099999","2023-01-25","49.75","84.283","492.0","ZYRJANOVSK, KZ","  -0.8"," 6","  -6.4"," 6","1045.4"," 6","984.0"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","   4.8"," ","  -8.5"," ","99.99"," ","999.9","001000"
"36421099999","2023-01-26","49.75","84.283","492.0","ZYRJANOVSK, KZ","  -1.9"," 7","  -8.1"," 7","1047.2"," 7","985.6"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","   7.9"," "," -12.1","*"," 0.00","I","999.9","000000"
"36421099999","2023-01-27","49.75","84.283","492.0","ZYRJANOVSK, KZ"," -14.8"," 8"," -20.9"," 8","1046.8"," 8","983.6"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  -1.5"," "," -23.6","*"," 0.00","I"," 38.2","000000"
"36421099999","2023-01-28","49.75","84.283","492.0","ZYRJANOVSK, KZ"," -18.4"," 8"," -24.7"," 8","1042.4"," 8","978.9"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  -6.0"," "," -28.7"," "," 0.00","I"," 37.4","000000"
"36421099999","2023-01-29","49.75","84.283","492.0","ZYRJANOVSK, KZ"," -15.4"," 8"," -21.8"," 8","1035.6"," 8","972.9"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  -2.7"," "," -30.1"," "," 0.00","I"," 37.4","000000"
"36421099999","2023-01-30","49.75","84.283","492.0","ZYRJANOVSK, KZ"," -18.5"," 8"," -25.2"," 8","1039.4"," 8","976.0"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  -3.5"," "," -27.6","*"," 0.00","I"," 37.4","000000"
"36421099999","2023-01-31","49.75","84.283","492.0","ZYRJANOVSK, KZ"," -20.4"," 8"," -26.8"," 8","1038.8"," 8","975.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -6.0"," "," -31.0"," "," 0.00","I"," 37.4","000000"
"36421099999","2023-02-01","49.75","84.283","492.0","ZYRJANOVSK, KZ","  -9.6"," 8"," -16.8"," 8","1034.9"," 8","973.1"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","   0.3"," "," -25.1"," "," 0.00","I"," 37.4","000000"
"36421099999","2023-02-02","49.75","84.283","492.0","ZYRJANOVSK, KZ","  -4.9"," 8"," -12.0"," 8","1029.8"," 8","968.8"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","   8.1"," "," -18.0","*"," 0.00","I"," 36.6","000000"
"36421099999","2023-02-03","49.75","84.283","492.0","ZYRJANOVSK, KZ","   3.3"," 7","  -2.7"," 7","1027.2"," 7","967.4"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  13.5","*"," -18.4"," ","99.99"," "," 36.2","001000"
"36421099999","2023-02-04","49.75","84.283","492.0","ZYRJANOVSK, KZ","  19.6"," 6","  15.2"," 6","1025.3"," 6","967.7"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  22.6"," ","  12.4"," ","99.99"," ","999.9","001000"
"36421099999","2023-02-05","49.75","84.283","492.0","ZYRJANOVSK, KZ","  23.6"," 6","  21.2"," 6","1025.5"," 6","968.3"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  29.3"," ","  19.4"," ","99.99"," ","999.9","001000"
"36421099999","2023-02-06","49.75","84.283","492.0","ZYRJANOVSK, KZ","  21.5"," 6","  18.0"," 6","1027.4"," 6","969.9"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  25.2"," ","  16.9"," ","99.99"," ","999.9","001000"
"36421099999","2023-02-07","49.75","84.283","492.0","ZYRJANOVSK, KZ","  22.4"," 6","  17.7"," 6","1029.7"," 6","972.1"," 6","999.9"," 0","  1.0"," 6","  5.8","999.9","  27.9"," ","  20.3"," ","99.99"," ","999.9","001000"
"36421099999","2023-02-08","49.75","84.283","492.0","ZYRJANOVSK, KZ","  17.7"," 6","  14.1"," 6","1022.6"," 6","964.9"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  23.4"," ","  12.6","*","99.99"," ","999.9","001000"
"36421099999","2023-02-09","49.75","84.283","492.0","ZYRJANOVSK, KZ","  16.1"," 7","  13.3"," 7","1013.1"," 7","955.7"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  20.1"," ","  11.3"," ","99.99"," "," 45.3","001000"
"36421099999","2023-02-10","49.75","84.283","492.0","ZYRJANOVSK, KZ","  14.4"," 5","   9.5"," 5","1022.1"," 5","964.0"," 5","999.9"," 0","  2.3"," 5","  5.8","999.9","  18.7"," ","   9.5","*","99.99"," ","999.9","001000"
"36421099999","2023-02-11","49.75","84.283","492.0","ZYRJANOVSK, KZ","  -6.9"," 7"," -11.4"," 7","1041.5"," 7","979.6"," 7","999.9"," 0","  0.8"," 7","  3.9","999.9","   7.2"," "," -16.6","*"," 0.00","I","999.9","000000"
"36421099999","2023-02-12","49.75","84.283","492.0","ZYRJANOVSK, KZ","  -1.8"," 7","  -6.9"," 7","1042.7"," 7","981.3"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","   7.9"," "," -20.2"," ","99.99"," "," 46.1","001000"
"36421099999","2023-02-13","49.75","84.283","492.0","ZYRJANOVSK, KZ","  -6.8"," 7"," -12.1"," 7","1040.5"," 7","978.7"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","   7.0"," "," -22.7","*"," 0.00","I","999.9","000000"
"36421099999","2023-02-14","49.75","84.283","492.0","ZYRJANOVSK, KZ"," -14.5"," 8"," -20.2"," 8","1039.2"," 8","976.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   0.1"," "," -24.7"," "," 0.00","I"," 44.9","000000"
"36421099999","2023-02-15","49.75","84.283","492.0","ZYRJANOVSK, KZ","  -3.2"," 8","  -9.4"," 8","1034.0"," 8","973.0"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","   9.9"," "," -18.4"," ","99.99"," "," 44.5","001000"
"36421099999","2023-02-16","49.75","84.283","492.0","ZYRJANOVSK, KZ","   3.9"," 6","  -2.5"," 6","1032.7"," 6","972.7"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  20.7"," "," -13.9","*","99.99"," ","999.9","001000"
"36421099999","2023-02-17","49.75","84.283","492.0","ZYRJANOVSK, KZ"," -11.0"," 8"," -16.7"," 8","1041.6"," 8","979.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   4.5"," "," -22.4","*"," 0.00","I"," 43.3","000000"
"36421099999","2023-02-18","49.75","84.283","492.0","ZYRJANOVSK, KZ","  -1.2"," 8","  -7.2"," 8","1038.2"," 8","977.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  10.9","*"," -29.2"," "," 0.00","I"," 43.3","000000"
"36421099999","2023-02-19","49.75","84.283","492.0","ZYRJANOVSK, KZ","  11.0"," 7","   6.1"," 7","1034.8"," 7","975.6"," 7","999.9"," 0","  0.8"," 7","  3.9","999.9","  22.3"," ","  -6.0","*","99.99"," "," 42.9","001000"
"36421099999","2023-02-20","49.75","84.283","492.0","ZYRJANOVSK, KZ","   0.8"," 6","  -4.4"," 6","1033.8"," 6","973.4"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  14.9"," "," -10.7"," "," 0.00","I","999.9","000000"
"36421099999","2023-02-21","49.75","84.283","492.0","ZYRJANOVSK, KZ","   8.8"," 8","   3.1"," 8","1032.4"," 8","973.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  17.8"," "," -11.2"," "," 0.00","I"," 41.3","000000"
"36421099999","2023-02-22","49.75","84.283","492.0","ZYRJANOVSK, KZ","   8.8"," 8","   3.4"," 8","1025.7"," 8","966.7"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  21.9"," ","  -1.8"," "," 0.00","I"," 41.3","000000"
"36421099999","2023-02-23","49.75","84.283","492.0","ZYRJANOVSK, KZ","  14.4"," 8","   9.1"," 8","1026.7"," 8","968.4"," 8"," 31.1"," 4","  1.5"," 8","  5.8","999.9","  27.3"," ","   2.3"," "," 0.00","I"," 40.9","000000"
"36421099999","2023-02-24","49.75","84.283","492.0","ZYRJANOVSK, KZ","  17.2"," 8","  11.9"," 8","1024.6"," 8","966.7"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  26.6"," ","   2.3"," "," 0.00","I"," 40.6","000000"
"36421099999","2023-02-25","49.75","84.283","492.0","ZYRJANOVSK, KZ","  26.1"," 7","  20.8"," 7","1024.7"," 7","967.9"," 7"," 31.1"," 4","  2.2"," 7","  7.8","999.9","  35.2"," ","  16.7"," ","99.99"," "," 40.2","001000"
"36421099999","2023-02-26","49.75","84.283","492.0","ZYRJANOVSK, KZ","   4.0"," 7","  -2.7"," 7","1049.9"," 7","989.0"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  16.3"," "," -10.3","*"," 0.00","I","999.9","000000"
"36421099999","2023-02-27","49.75","84.283","492.0","ZYRJANOVSK, KZ","  -5.1"," 8"," -10.8"," 8","1050.0"," 8","987.9"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","   9.7"," "," -16.2"," "," 0.00","I"," 40.6","000000"
"36421099999","2023-02-28","49.75","84.283","492.0","ZYRJANOVSK, KZ","  -4.5"," 8"," -11.0"," 8","1042.1"," 8","980.5"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  12.4"," "," -17.5"," "," 0.00","I"," 40.6","000000"
"36421099999","2023-03-01","49.75","84.283","492.0","ZYRJANOVSK, KZ","   1.4"," 8","  -5.6"," 8","1034.8"," 8","974.4"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  14.2"," "," -15.5"," "," 0.00","I"," 40.2","000000"
"36421099999","2023-03-02","49.75","84.283","492.0","ZYRJANOVSK, KZ","  10.7"," 8","   3.6"," 8","1028.4"," 8","969.5"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  19.8"," ","  -7.2"," "," 0.00","I"," 40.2","000000"
"36421099999","2023-03-03","49.75","84.283","492.0","ZYRJANOVSK, KZ","  29.2"," 4","  19.7"," 4","1020.2"," 4","963.9"," 4","999.9"," 0","  6.3"," 4","  9.7","999.9","  42.4"," ","  27.7","*"," 0.00","I","999.9","000000"
"36421099999","2023-03-04","49.75","84.283","492.0","ZYRJANOVSK, KZ","  22.9"," 7","  14.5"," 7","1032.0"," 7","974.4"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  31.6"," ","  11.7","*"," 0.00","I","999.9","000000"
"36421099999","2023-03-05","49.75","84.283","492.0","ZYRJANOVSK, KZ","  18.1"," 7","  14.7"," 7","1023.1"," 7","965.4"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  31.3","*","  -3.3"," ","99.99"," "," 37.4","011000"
"36421099999","2023-03-06","49.75","84.283","492.0","ZYRJANOVSK, KZ","  33.7"," 7","  28.0"," 7","1022.0"," 7","966.2"," 7","999.9"," 0","  0.6"," 7","  3.9","999.9","  38.3"," ","  24.3"," ","99.99"," ","999.9","001000"
"36421099999","2023-03-07","49.75","84.283","492.0","ZYRJANOVSK, KZ","  35.2"," 7","  30.5"," 7","1021.4"," 7","965.8"," 7","999.9"," 0","  2.8"," 7","  9.7","999.9","  39.9"," ","  30.2"," ","99.99"," ","999.9","011000"
"36421099999","2023-03-08","49.75","84.283","492.0","ZYRJANOVSK, KZ","  35.2"," 6","  31.6"," 6","1017.4"," 6","962.0"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  37.4"," ","  32.9"," ","99.99"," ","999.9","010000"
"36421099999","2023-03-09","49.75","84.283","492.0","ZYRJANOVSK, KZ","  22.3"," 7","  13.3"," 7","1036.8"," 7","978.9"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  31.6"," ","  11.3","*"," 0.00","I","999.9","000000"
"36421099999","2023-03-10","49.75","84.283","492.0","ZYRJANOVSK, KZ","  14.5"," 8","   7.9"," 8","1040.2"," 8","981.1"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  27.0"," ","   2.3"," "," 0.00","I"," 34.3","000000"
"36421099999","2023-03-11","49.75","84.283","492.0","ZYRJANOVSK, KZ","  18.5"," 8","  11.9"," 8","1027.4"," 8","969.5"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  30.7"," ","  -1.1"," "," 0.00","I"," 33.1","000000"
"36421099999","2023-03-12","49.75","84.283","492.0","ZYRJANOVSK, KZ","  31.8"," 6","  28.9"," 6","1024.3"," 6","968.2"," 6","999.9"," 0","  2.3"," 6","  5.8","999.9","  34.5"," ","  16.7"," ","99.99"," ","999.9","010000"
"36421099999","2023-03-13","49.75","84.283","492.0","ZYRJANOVSK, KZ","  29.0"," 8","  23.4"," 8","1031.4"," 8","974.5"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  38.1"," ","  18.1","*"," 0.00","I"," 32.3","000000"
"36421099999","2023-03-14","49.75","84.283","492.0","ZYRJANOVSK, KZ","  22.2"," 8","  16.7"," 8","1030.4"," 8","972.7"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  34.3"," ","  11.5"," "," 0.00","I"," 31.9","000000"
"36421099999","2023-03-15","49.75","84.283","492.0","ZYRJANOVSK, KZ","  23.9"," 8","  17.8"," 8","1024.5"," 8","967.4"," 8"," 31.1"," 4","  1.1"," 7","  3.9","999.9","  34.5"," ","  10.4"," "," 0.00","I"," 31.5","000000"
"36421099999","2023-03-16","49.75","84.283","492.0","ZYRJANOVSK, KZ","  27.2"," 7","  23.6"," 7","1024.1"," 7","967.4"," 7"," 23.9"," 4","  0.6"," 7","  1.9","999.9","  32.5"," ","  15.1"," ","99.99"," "," 31.5","001000"
"36421099999","2023-03-17","49.75","84.283","492.0","ZYRJANOVSK, KZ","  31.6"," 6","  27.9"," 6","1022.0"," 6","966.0"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  37.2"," ","  25.7","*","99.99"," ","999.9","001000"
"36421099999","2023-03-18","49.75","84.283","492.0","ZYRJANOVSK, KZ","  30.7"," 8","  28.4"," 8","1018.8"," 8","962.8"," 8"," 15.9"," 4","  1.7"," 8","  3.9","999.9","  34.9"," ","  25.2"," "," 0.00","I"," 30.7","100000"
"36421099999","2023-03-19","49.75","84.283","492.0","ZYRJANOVSK, KZ","  31.0"," 6","  24.4"," 6","1020.6"," 6","964.5"," 6","999.9"," 0","  4.2"," 6","  9.7","999.9","  35.8"," ","  21.7","*","99.99"," ","999.9","001000"
"36421099999","2023-03-20","49.75","84.283","492.0","ZYRJANOVSK, KZ","  11.7"," 7","   1.0"," 7","1032.3"," 7","973.3"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  20.8"," ","  -3.1","*"," 0.00","I","999.9","000000"
"36421099999","2023-03-21","49.75","84.283","492.0","ZYRJANOVSK, KZ","   8.4"," 7","  -0.2"," 7","1032.1"," 7","972.7"," 7"," 31.1"," 4","  1.4"," 7","  3.9","999.9","  23.4"," ","  -5.8"," "," 0.00","I"," 29.1","000000"
"36421099999","2023-03-22","49.75","84.283","492.0","ZYRJANOVSK, KZ","   6.8"," 8","  -1.1"," 8","1028.7"," 8","969.3"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  19.8"," ","  -7.1"," "," 0.00","I"," 29.1","000000"
"36421099999","2023-03-23","49.75","84.283","492.0","ZYRJANOVSK, KZ","  10.8"," 8","   2.3"," 8","1028.1"," 8","969.2"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  25.2"," ","  -6.2"," "," 0.00","I"," 29.1","000000"
"36421099999","2023-03-24","49.75","84.283","492.0","ZYRJANOVSK, KZ","  17.9"," 8","   8.6"," 8","1028.7"," 8","970.6"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  30.7"," ","  -0.4"," "," 0.00","I"," 28.7","000000"
"36421099999","2023-03-25","49.75","84.283","492.0","ZYRJANOVSK, KZ","  21.2"," 8","  11.8"," 8","1027.0"," 8","969.4"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  35.2"," ","   5.5"," "," 0.00","I"," 28.7","000000"
"36421099999","2023-03-26","49.75","84.283","492.0","ZYRJANOVSK, KZ","  24.8"," 8","  17.6"," 8","1023.5"," 8","966.5"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  37.2"," ","  10.0"," "," 0.00","I"," 28.3","000000"
"36421099999","2023-03-27","49.75","84.283","492.0","ZYRJANOVSK, KZ","  28.1"," 8","  20.5"," 8","1022.9"," 8","966.3"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  40.5"," ","  16.5"," "," 0.00","I"," 28.3","000000"
"36421099999","2023-03-28","49.75","84.283","492.0","ZYRJANOVSK, KZ","  28.4"," 8","  20.7"," 8","1024.4"," 8","967.8"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  40.6"," ","  16.7"," "," 0.00","I"," 26.4","000000"
"36421099999","2023-03-29","49.75","84.283","492.0","ZYRJANOVSK, KZ","  28.7"," 8","  22.1"," 8","1017.8"," 8","961.7"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  39.9"," ","  16.0"," "," 0.00","I"," 26.0","000000"
"36421099999","2023-03-30","49.75","84.283","492.0","ZYRJANOVSK, KZ","  30.6"," 8","  22.7"," 8","1018.5"," 8","962.5"," 8"," 31.1"," 4","  2.7"," 8","  7.8","999.9","  44.1"," ","  18.5"," "," 0.00","I"," 24.8","000000"
"36421099999","2023-03-31","49.75","84.283","492.0","ZYRJANOVSK, KZ","  25.9"," 8","  13.8"," 8","1028.3"," 8","971.2"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  34.3"," ","  15.8","*"," 0.00","I"," 23.6","000000"
"36421099999","2023-04-01","49.75","84.283","492.0","ZYRJANOVSK, KZ","  24.4"," 8","   8.4"," 8","1032.8"," 8","975.3"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  31.6"," ","  12.6"," "," 0.00","I"," 23.2","000000"
"36421099999","2023-04-02","49.75","84.283","492.0","ZYRJANOVSK, KZ","  23.6"," 8","   5.5"," 8","1033.9"," 8","976.2"," 8"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  34.9"," ","  15.8","*"," 0.00","I"," 22.4","000000"
"36421099999","2023-04-03","49.75","84.283","492.0","ZYRJANOVSK, KZ","  21.0"," 8","   8.7"," 8","1039.1"," 8","980.8"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  35.2"," ","   7.9","*"," 0.00","I"," 22.4","000000"
"36421099999","2023-04-04","49.75","84.283","492.0","ZYRJANOVSK, KZ","  22.3"," 8","  12.9"," 8","1035.4"," 8","977.5"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  37.0"," ","   5.9"," "," 0.00","I"," 22.4","000000"
"36421099999","2023-04-05","49.75","84.283","492.0","ZYRJANOVSK, KZ","  25.5"," 8","  15.3"," 8","1028.3"," 8","971.2"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  40.6"," ","   9.5"," "," 0.00","I"," 21.7","000000"
"36421099999","2023-04-06","49.75","84.283","492.0","ZYRJANOVSK, KZ","  28.9"," 8","  20.9"," 8","1021.0"," 8","964.7"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  43.2"," ","  12.9"," "," 0.00","I"," 19.3","000000"
"36421099999","2023-04-07","49.75","84.283","492.0","ZYRJANOVSK, KZ","  36.2"," 8","  28.2"," 8","1013.6"," 8","958.5"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  41.9"," ","  15.4"," ","99.99"," "," 18.1","010000"
"36421099999","2023-04-08","49.75","84.283","492.0","ZYRJANOVSK, KZ","  29.9"," 6","  22.1"," 6","1020.5"," 6","964.3"," 6","999.9"," 0","  4.9"," 6"," 11.7","999.9","  36.7"," ","  18.7","*","99.99"," ","999.9","010000"
"36421099999","2023-04-09","49.75","84.283","492.0","ZYRJANOVSK, KZ","  25.6"," 8","  15.6"," 8","1028.5"," 8","971.4"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  37.0"," ","  16.2"," "," 0.00","I"," 16.5","000000"
"36421099999","2023-04-10","49.75","84.283","492.0","ZYRJANOVSK, KZ","  27.7"," 8","  18.6"," 8","1021.7"," 8","965.2"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  41.2"," ","  13.1"," "," 0.00","I"," 16.5","000000"
