"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40621099999","2023-01-13","35.469478","44.348933","323.39","KIRKUK AB, IZ","  48.7"," 8","  39.9"," 8","1025.2"," 8","999.9"," 0","  5.9"," 8","  3.6"," 8","  7.8","999.9","  57.2"," ","  41.0"," "," 0.00","F","999.9","000000"
"40621099999","2023-01-14","35.469478","44.348933","323.39","KIRKUK AB, IZ","  54.0"," 5","  43.6"," 5","1023.8"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  59.9","*","  46.0","*"," 0.00","I","999.9","000000"
"40621099999","2023-01-15","35.469478","44.348933","323.39","KIRKUK AB, IZ","  54.6"," 7","  47.9"," 7","1021.5"," 7","999.9"," 0","  5.4"," 7","  2.5"," 7","  3.9","999.9","  63.7"," ","  48.2"," "," 0.01","F","999.9","010000"
"40621099999","2023-01-16","35.469478","44.348933","323.39","KIRKUK AB, IZ","  52.4"," 7","  45.7"," 7","1022.0"," 7","999.9"," 0","  5.0"," 7","  0.6"," 7","  1.9","999.9","  62.6"," ","  40.1"," "," 0.00","F","999.9","000000"
"40621099999","2023-01-17","35.469478","44.348933","323.39","KIRKUK AB, IZ","  53.7"," 8","  43.4"," 8","1021.9"," 8","999.9"," 0","  4.9"," 8","  2.2"," 8","  3.9","999.9","  65.1"," ","  42.8"," "," 0.00","F","999.9","000000"
"40621099999","2023-01-18","35.469478","44.348933","323.39","KIRKUK AB, IZ","  53.5"," 8","  41.0"," 8","1023.9"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  5.8","999.9","  65.3"," ","  44.6"," "," 0.00","F","999.9","000000"
"40621099999","2023-01-19","35.469478","44.348933","323.39","KIRKUK AB, IZ","  54.2"," 7","  41.9"," 7","1025.4"," 7","999.9"," 0","  6.0"," 7","  1.9"," 7","  3.9","999.9","  66.2"," ","  40.1"," "," 0.00","F","999.9","000000"
"40621099999","2023-01-20","35.469478","44.348933","323.39","KIRKUK AB, IZ","  53.8"," 8","  41.9"," 8","1023.8"," 8","999.9"," 0","  6.2"," 8","  1.0"," 8","  3.9","999.9","  67.3"," ","  41.0"," "," 0.00","F","999.9","000000"
"40621099999","2023-01-21","35.469478","44.348933","323.39","KIRKUK AB, IZ","  53.5"," 8","  42.9"," 8","1024.1"," 8","999.9"," 0","  6.2"," 8","  1.2"," 8","  1.9","999.9","  66.2"," ","  41.0"," "," 0.00","E","999.9","000000"
"40621099999","2023-01-22","35.469478","44.348933","323.39","KIRKUK AB, IZ","  54.7"," 7","  41.0"," 7","1023.6"," 7","999.9"," 0","  6.2"," 7","  2.2"," 7","  5.8","999.9","  66.9"," ","  39.2"," "," 0.00","F","999.9","000000"
"40621099999","2023-01-23","35.469478","44.348933","323.39","KIRKUK AB, IZ","  54.8"," 8","  34.4"," 8","1024.1"," 8","999.9"," 0","  6.2"," 8","  1.9"," 8","  3.9","999.9","  66.2"," ","  43.7"," "," 0.00","F","999.9","000000"
"40621099999","2023-01-24","35.469478","44.348933","323.39","KIRKUK AB, IZ","  54.0"," 7","  33.1"," 7","1024.2"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  5.8","999.9","  63.5"," ","  44.6"," "," 0.00","F","999.9","000000"
"40621099999","2023-01-25","35.469478","44.348933","323.39","KIRKUK AB, IZ","  53.1"," 8","  36.5"," 8","1022.1"," 8","999.9"," 0","  6.2"," 8","  2.2"," 8","  3.9","999.9","  63.5"," ","  43.7"," "," 0.00","F","999.9","000000"
"40621099999","2023-01-26","35.469478","44.348933","323.39","KIRKUK AB, IZ","  50.2"," 8","  39.1"," 8","1022.6"," 8","999.9"," 0","  6.2"," 8","  1.7"," 8","  1.9","999.9","  62.6"," ","  39.2"," "," 0.00","F","999.9","000000"
"40621099999","2023-01-27","35.469478","44.348933","323.39","KIRKUK AB, IZ","  51.2"," 7","  39.8"," 7","1024.5"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  5.8","999.9","  62.6"," ","  44.2","*"," 0.00","E","999.9","000000"
"40621099999","2023-01-28","35.469478","44.348933","323.39","KIRKUK AB, IZ","  51.5"," 7","  38.2"," 7","1022.7"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  5.8","999.9","  59.4"," ","  35.6"," "," 0.00","F","999.9","000000"
"40621099999","2023-01-29","35.469478","44.348933","323.39","KIRKUK AB, IZ","  55.5"," 8","  42.8"," 8","1016.1"," 7","999.9"," 0","  5.6"," 8","  7.3"," 8"," 19.4","999.9","  62.6"," ","  48.2"," "," 0.00","F","999.9","010000"
"40621099999","2023-01-30","35.469478","44.348933","323.39","KIRKUK AB, IZ","  52.1"," 8","  48.7"," 8","1014.6"," 8","999.9"," 0","  5.9"," 8","  6.3"," 8"," 13.6","999.9","  59.7"," ","  46.4"," "," 0.08","F","999.9","010000"
"40621099999","2023-01-31","35.469478","44.348933","323.39","KIRKUK AB, IZ","  50.4"," 8","  48.2"," 8","1009.8"," 8","999.9"," 0","  5.1"," 8","  3.9"," 8","  5.8","999.9","  54.0"," ","  48.2"," "," 0.79","F","999.9","110000"
"40621099999","2023-02-01","35.469478","44.348933","323.39","KIRKUK AB, IZ","  51.7"," 8","  47.8"," 7","1014.3"," 8","999.9"," 0","  3.9"," 8","  5.6"," 8","  9.7","999.9","  59.9"," ","  44.6"," "," 0.00","F","999.9","110000"
"40621099999","2023-02-02","35.469478","44.348933","323.39","KIRKUK AB, IZ","  50.3"," 8","  45.2"," 8","1018.2"," 8","999.9"," 0","  6.1"," 8","  5.8"," 8","  9.7","999.9","  57.2"," ","  46.8","*"," 0.04","F","999.9","010010"
"40621099999","2023-02-03","35.469478","44.348933","323.39","KIRKUK AB, IZ","  48.8"," 8","  39.7"," 8","1025.5"," 8","999.9"," 0","  5.7"," 8","  3.4"," 8","  5.8","999.9","  57.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"40621099999","2023-02-08","35.469478","44.348933","323.39","KIRKUK AB, IZ","  45.0"," 4","  39.2"," 4","1019.6"," 4","999.9"," 0","  4.7"," 4","  2.4"," 4","  3.9","999.9","  51.8"," ","  41.0","*"," 0.04","E","999.9","010000"
"40621099999","2023-02-09","35.469478","44.348933","323.39","KIRKUK AB, IZ","  43.2"," 8","  36.7"," 8","1026.5"," 8","999.9"," 0","  5.1"," 8","  1.7"," 8","  3.9","999.9","  50.9"," ","  33.8"," "," 0.00","F","999.9","000000"
"40621099999","2023-02-10","35.469478","44.348933","323.39","KIRKUK AB, IZ","  46.1"," 7","  34.3"," 7","1028.7"," 7","999.9"," 0","  6.0"," 7","  3.1"," 7","  3.9","999.9","  56.1"," ","  36.5"," "," 0.00","F","999.9","000000"
"40621099999","2023-02-11","35.469478","44.348933","323.39","KIRKUK AB, IZ","  49.3"," 8","  33.6"," 8","1025.5"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  3.9","999.9","  59.0"," ","  37.4"," "," 0.00","F","999.9","000000"
"40621099999","2023-02-12","35.469478","44.348933","323.39","KIRKUK AB, IZ","  50.4"," 7","  36.8"," 7","1021.2"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  3.9","999.9","  60.8"," ","  41.4"," "," 0.00","F","999.9","000000"
"40621099999","2023-02-13","35.469478","44.348933","323.39","KIRKUK AB, IZ","  47.4"," 7","  33.7"," 7","1024.8"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  3.9","999.9","  56.1"," ","  33.8"," "," 0.00","F","999.9","000000"
"40621099999","2023-02-14","35.469478","44.348933","323.39","KIRKUK AB, IZ","  46.6"," 8","  32.7"," 8","1022.8"," 8","999.9"," 0","  6.2"," 8","  1.9"," 8","  3.9","999.9","  57.6"," ","  33.8"," "," 0.00","F","999.9","000000"
"40621099999","2023-02-15","35.469478","44.348933","323.39","KIRKUK AB, IZ","  45.9"," 7","  34.6"," 7","1019.8"," 7","999.9"," 0","  6.2"," 7","  2.5"," 7","  5.8","999.9","  56.1"," ","  33.8"," "," 0.00","F","999.9","010000"
"40621099999","2023-02-16","35.469478","44.348933","323.39","KIRKUK AB, IZ","  44.9"," 7","  31.4"," 7","1025.8"," 7","999.9"," 0","  6.2"," 7","  2.5"," 7","  3.9","999.9","  52.3","*","  35.6"," "," 0.00","E","999.9","000000"
"40621099999","2023-02-17","35.469478","44.348933","323.39","KIRKUK AB, IZ","  43.5"," 8","  28.5"," 8","1030.7"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  5.8","999.9","  54.1"," ","  32.0"," "," 0.00","F","999.9","000000"
"40621099999","2023-02-18","35.469478","44.348933","323.39","KIRKUK AB, IZ","  46.8"," 8","  31.4"," 8","1029.5"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  5.8","999.9","  58.1"," ","  35.6"," "," 0.00","F","999.9","000000"
"40621099999","2023-02-19","35.469478","44.348933","323.39","KIRKUK AB, IZ","  49.8"," 8","  34.8"," 8","1028.5"," 8","999.9"," 0","  6.2"," 8","  1.7"," 8","  1.9","999.9","  60.8"," ","  33.8"," "," 0.00","F","999.9","000000"
"40621099999","2023-02-20","35.469478","44.348933","323.39","KIRKUK AB, IZ","  53.9"," 7","  34.1"," 7","1024.3"," 7","999.9"," 0","  6.2"," 7","  2.2"," 7","  3.9","999.9","  66.2"," ","  37.0"," "," 0.00","F","999.9","000000"
"40621099999","2023-02-21","35.469478","44.348933","323.39","KIRKUK AB, IZ","  54.0"," 8","  36.6"," 8","1020.4"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  5.8","999.9","  68.5"," ","  40.1"," "," 0.00","F","999.9","000000"
"40621099999","2023-02-22","35.469478","44.348933","323.39","KIRKUK AB, IZ","  53.7"," 7","  36.2"," 7","1020.5"," 7","999.9"," 0","  6.2"," 7","  2.2"," 7","  3.9","999.9","  68.0"," ","  41.4"," "," 0.00","F","999.9","000000"
"40621099999","2023-02-23","35.469478","44.348933","323.39","KIRKUK AB, IZ","  57.1"," 7","  39.0"," 7","1016.9"," 7","999.9"," 0","  6.2"," 7","  2.2"," 7","  5.8","999.9","  68.9","*","  39.2"," "," 0.00","E","999.9","000000"
"40621099999","2023-02-24","35.469478","44.348933","323.39","KIRKUK AB, IZ","  60.6"," 7","  41.4"," 7","1017.2"," 7","999.9"," 0","  6.2"," 7","  1.9"," 7","  1.9","999.9","  74.3"," ","  33.8"," "," 0.00","F","999.9","000000"
"40621099999","2023-02-25","35.469478","44.348933","323.39","KIRKUK AB, IZ","  62.0"," 8","  43.7"," 8","1019.8"," 8","999.9"," 0","  5.8"," 8","  2.7"," 8","  5.8","999.9","  75.7"," ","  46.4"," "," 0.00","F","999.9","000000"
"40621099999","2023-02-26","35.469478","44.348933","323.39","KIRKUK AB, IZ","  64.2"," 7","  44.3"," 7","1023.4"," 7","999.9"," 0","  6.2"," 7","  2.5"," 7","  5.8","999.9","  77.0"," ","  54.0"," "," 0.00","F","999.9","000000"
"40621099999","2023-02-27","35.469478","44.348933","323.39","KIRKUK AB, IZ","  64.3"," 7","  40.6"," 7","1024.1"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  7.8","999.9","  75.9"," ","  51.8"," "," 0.00","F","999.9","000000"
"40621099999","2023-02-28","35.469478","44.348933","323.39","KIRKUK AB, IZ","  63.5"," 8","  42.8"," 8","1022.1"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  3.9","999.9","  78.8"," ","  46.8"," "," 0.00","F","999.9","000000"
"40621099999","2023-03-01","35.469478","44.348933","323.39","KIRKUK AB, IZ","  65.9"," 8","  43.3"," 8","1019.0"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  5.8","999.9","  81.0"," ","  50.0"," "," 0.00","F","999.9","000000"
"40621099999","2023-03-02","35.469478","44.348933","323.39","KIRKUK AB, IZ","  63.8"," 8","  41.8"," 8","1019.2"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  5.8","999.9","  77.0"," ","  44.6"," "," 0.00","F","999.9","000000"
"40621099999","2023-03-03","35.469478","44.348933","323.39","KIRKUK AB, IZ","  73.1"," 4","  41.7"," 4","1017.0"," 4","999.9"," 0","  6.2"," 4"," 11.7"," 4"," 11.7","999.9","  77.0","*","  68.4","*"," 0.00","E","999.9","000000"
"40621099999","2023-03-04","35.469478","44.348933","323.39","KIRKUK AB, IZ","  66.2"," 8","  49.1"," 8","1017.9"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8"," 11.7","999.9","  77.4"," ","  57.7","*"," 0.00","F","999.9","000000"
"40621099999","2023-03-05","35.469478","44.348933","323.39","KIRKUK AB, IZ","  67.7"," 8","  48.5"," 8","1019.2"," 8","999.9"," 0","  6.2"," 8","  5.8"," 7","  9.7","999.9","  78.8"," ","  51.8"," "," 0.00","F","999.9","000000"
"40621099999","2023-03-06","35.469478","44.348933","323.39","KIRKUK AB, IZ","  71.8"," 8","  49.0"," 8","1012.1"," 8","999.9"," 0","  5.4"," 8"," 10.2"," 8"," 17.5","999.9","  81.5"," ","  62.6"," "," 0.00","F","999.9","000000"
"40621099999","2023-03-07","35.469478","44.348933","323.39","KIRKUK AB, IZ","  64.5"," 7","  44.3"," 7","1015.4"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  5.8","999.9","  73.9"," ","  53.6"," "," 0.00","F","999.9","000000"
"40621099999","2023-03-08","35.469478","44.348933","323.39","KIRKUK AB, IZ","  62.3"," 7","  47.8"," 7","1014.8"," 7","999.9"," 0","  5.8"," 7","  2.5"," 7","  3.9","999.9","  75.9"," ","  50.9"," "," 0.12","F","999.9","010010"
"40621099999","2023-03-09","35.469478","44.348933","323.39","KIRKUK AB, IZ","  60.2"," 8","  54.0"," 8","1013.5"," 8","999.9"," 0","  5.4"," 8","  2.7"," 8","  3.9","999.9","  68.0"," ","  51.8"," "," 0.67","F","999.9","010010"
"40621099999","2023-03-10","35.469478","44.348933","323.39","KIRKUK AB, IZ","  60.5"," 8","  51.2"," 8","1018.3"," 7","999.9"," 0","  5.9"," 8","  3.9"," 8","  5.8","999.9","  70.7"," ","  48.2"," "," 0.00","F","999.9","000000"
"40621099999","2023-03-11","35.469478","44.348933","323.39","KIRKUK AB, IZ","  62.6"," 8","  49.2"," 8","1020.4"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  3.9","999.9","  73.4"," ","  49.1"," "," 0.00","F","999.9","000000"
"40621099999","2023-03-12","35.469478","44.348933","323.39","KIRKUK AB, IZ","  65.4"," 8","  50.2"," 8","1016.2"," 8","999.9"," 0","  6.2"," 8","  1.7"," 8","  3.9","999.9","  77.0"," ","  49.1"," "," 0.00","F","999.9","000000"
"40621099999","2023-03-13","35.469478","44.348933","323.39","KIRKUK AB, IZ","  66.6"," 7","  54.9"," 7","1014.9"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  5.8","999.9","  76.1"," ","  55.4"," "," 0.00","F","999.9","000000"
"40621099999","2023-03-14","35.469478","44.348933","323.39","KIRKUK AB, IZ","  67.4"," 5","  60.5"," 5","1014.1"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  7.8","999.9","  74.8","*","  58.6"," "," 0.00","E","999.9","000000"
"40621099999","2023-03-15","35.469478","44.348933","323.39","KIRKUK AB, IZ","  66.0"," 8","  59.2"," 8","1009.8"," 8","999.9"," 0","  4.9"," 8","  5.3"," 8"," 15.5","999.9","  76.1"," ","  59.0","*"," 0.08","F","999.9","010000"
"40621099999","2023-03-16","35.469478","44.348933","323.39","KIRKUK AB, IZ","  57.0"," 7","  54.1"," 7","1013.3"," 7","999.9"," 0","  5.8"," 7","  4.2"," 7","  5.8","999.9","  59.0"," ","  50.9"," "," 0.39","F","999.9","010000"
"40621099999","2023-03-17","35.469478","44.348933","323.39","KIRKUK AB, IZ","  60.4"," 7","  55.0"," 7","1016.9"," 7","999.9"," 0","  5.9"," 7","  3.6"," 7","  5.8","999.9","  67.1"," ","  50.9"," "," 0.00","F","999.9","000000"
"40621099999","2023-03-18","35.469478","44.348933","323.39","KIRKUK AB, IZ","  67.1"," 7","  52.4"," 7","1012.3"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  5.8","999.9","  76.1"," ","  52.5"," "," 0.00","F","999.9","000000"
"40621099999","2023-03-19","35.469478","44.348933","323.39","KIRKUK AB, IZ","  63.1"," 7","  50.7"," 7","1008.9"," 7","999.9"," 0","  5.9"," 7","  5.8"," 7"," 11.7","999.9","  72.5"," ","  57.2","*"," 0.12","F","999.9","000010"
"40621099999","2023-03-20","35.469478","44.348933","323.39","KIRKUK AB, IZ","  58.5"," 8","  50.6"," 8","1009.7"," 8","999.9"," 0","  5.4"," 8","  3.6"," 8","  5.8","999.9","  73.4"," ","  51.8"," "," 0.39","F","999.9","010010"
"40621099999","2023-03-21","35.469478","44.348933","323.39","KIRKUK AB, IZ","  56.6"," 6","  50.8"," 6","1006.9"," 6","999.9"," 0","  5.7"," 6","  3.2"," 6","  3.9","999.9","  62.6","*","  48.2"," "," 0.12","E","999.9","000000"
"40621099999","2023-03-22","35.469478","44.348933","323.39","KIRKUK AB, IZ","  59.7"," 8","  52.0"," 8","1012.2"," 8","999.9"," 0","  6.2"," 8","  2.2"," 8","  3.9","999.9","  69.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"40621099999","2023-03-23","35.469478","44.348933","323.39","KIRKUK AB, IZ","  64.1"," 8","  53.6"," 8","1015.0"," 8","999.9"," 0","  6.2"," 8","  2.2"," 8","  5.8","999.9","  72.3"," ","  53.6"," "," 0.00","F","999.9","000000"
"40621099999","2023-03-24","35.469478","44.348933","323.39","KIRKUK AB, IZ","  64.9"," 7","  54.4"," 7","1015.1"," 7","999.9"," 0","  6.2"," 7","  1.7"," 7","  3.9","999.9","  77.0"," ","  50.0"," "," 0.00","F","999.9","000000"
"40621099999","2023-03-25","35.469478","44.348933","323.39","KIRKUK AB, IZ","  70.8"," 8","  55.1"," 8","1011.7"," 8","999.9"," 0","  6.2"," 8","  1.9"," 8","  5.8","999.9","  82.4"," ","  55.4"," "," 0.00","F","999.9","000000"
"40621099999","2023-03-26","35.469478","44.348933","323.39","KIRKUK AB, IZ","  62.5"," 8","  57.2"," 8","1008.9"," 8","999.9"," 0","  5.7"," 8","  4.9"," 8","  5.8","999.9","  65.3","*","  59.0","*"," 0.39","E","999.9","010000"
"40621099999","2023-03-27","35.469478","44.348933","323.39","KIRKUK AB, IZ","  58.8"," 8","  57.7"," 8","1010.2"," 8","999.9"," 0","  4.5"," 8","  2.4"," 8","  5.8","999.9","  62.6"," ","  55.4"," "," 0.87","F","999.9","010000"
"40621099999","2023-03-28","35.469478","44.348933","323.39","KIRKUK AB, IZ","  63.5"," 8","  58.3"," 8","1015.3"," 8","999.9"," 0","  5.0"," 8","  1.7"," 8","  3.9","999.9","  73.4"," ","  54.3"," "," 0.00","F","999.9","100000"
"40621099999","2023-03-29","35.469478","44.348933","323.39","KIRKUK AB, IZ","  65.1"," 7","  56.7"," 7","1014.5"," 7","999.9"," 0","  5.9"," 7","  3.6"," 7","  7.8","999.9","  74.3","*","  50.0"," "," 0.00","E","999.9","000000"
"40621099999","2023-03-30","35.469478","44.348933","323.39","KIRKUK AB, IZ","  61.4"," 8","  51.3"," 8","1012.6"," 8","999.9"," 0","  5.3"," 8","  4.1"," 8","  7.8","999.9","  69.8"," ","  55.9","*"," 0.00","F","999.9","000000"
"40621099999","2023-03-31","35.469478","44.348933","323.39","KIRKUK AB, IZ","  52.0"," 7","  40.3"," 7","1013.1"," 7","999.9"," 0","  5.1"," 7","  6.4"," 7","  9.7","999.9","  56.3","*","  47.8","*"," 0.00","F","999.9","000000"
"40621099999","2023-04-01","35.469478","44.348933","323.39","KIRKUK AB, IZ","  51.2"," 8","  37.4"," 8","1018.8"," 8","999.9"," 0","  4.6"," 8","  4.1"," 8","  7.8","999.9","  60.8"," ","  41.0"," "," 0.00","F","999.9","000000"
"40621099999","2023-04-02","35.469478","44.348933","323.39","KIRKUK AB, IZ","  55.4"," 8","  40.6"," 8","1019.3"," 8","999.9"," 0","  6.2"," 8","  2.4"," 8","  3.9","999.9","  64.4"," ","  39.2"," "," 0.00","F","999.9","000000"
"40621099999","2023-04-03","35.469478","44.348933","323.39","KIRKUK AB, IZ","  61.0"," 8","  48.5"," 8","1018.1"," 8","999.9"," 0","  6.2"," 8","  2.2"," 8","  5.8","999.9","  70.9"," ","  46.4"," "," 0.00","F","999.9","000000"
"40621099999","2023-04-04","35.469478","44.348933","323.39","KIRKUK AB, IZ","  65.9"," 7","  53.1"," 7","1017.6"," 7","999.9"," 0","  6.2"," 7","  2.5"," 7","  5.8","999.9","  76.3","*","  49.1"," "," 0.00","E","999.9","000000"
"40621099999","2023-04-05","35.469478","44.348933","323.39","KIRKUK AB, IZ","  70.2"," 8","  53.3"," 8","1011.9"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  5.8","999.9","  84.2"," ","  53.2"," "," 0.00","F","999.9","000000"
"40621099999","2023-04-06","35.469478","44.348933","323.39","KIRKUK AB, IZ","  68.4"," 7","  49.3"," 7","1012.7"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  5.8","999.9","  78.8"," ","  55.4"," "," 0.00","F","999.9","000000"
"40621099999","2023-04-07","35.469478","44.348933","323.39","KIRKUK AB, IZ","  67.6"," 8","  50.0"," 8","1017.1"," 8","999.9"," 0","  6.2"," 8","  3.2"," 8","  5.8","999.9","  78.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"40621099999","2023-04-08","35.469478","44.348933","323.39","KIRKUK AB, IZ","  67.6"," 7","  48.6"," 7","1017.2"," 7","999.9"," 0","  6.2"," 7","  5.8"," 7"," 11.7","999.9","  73.4"," ","  60.8"," "," 0.00","F","999.9","000000"
"40621099999","2023-04-09","35.469478","44.348933","323.39","KIRKUK AB, IZ","  72.3"," 8","  51.2"," 8","1017.9"," 7","999.9"," 0","  6.2"," 8","  2.7"," 8","  3.9","999.9","  85.1"," ","  59.9","*"," 0.00","E","999.9","000000"
"40621099999","2023-04-10","35.469478","44.348933","323.39","KIRKUK AB, IZ","  74.7"," 8","  56.5"," 8","1012.2"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  5.8","999.9","  86.7"," ","  59.0"," "," 0.00","F","999.9","000000"
"40621099999","2023-04-11","35.469478","44.348933","323.39","KIRKUK AB, IZ","  74.3"," 8","  56.4"," 8","1007.0"," 8","999.9"," 0","  4.9"," 8"," 10.0"," 8"," 36.9","999.9","  86.0"," ","  60.4","*"," 0.08","F","999.9","010010"
"40621099999","2023-04-12","35.469478","44.348933","323.39","KIRKUK AB, IZ","  64.7"," 7","  60.4"," 7","1007.4"," 7","999.9"," 0","  5.4"," 7"," 11.4"," 7"," 19.4","999.9","  72.5"," ","  55.8","*"," 0.75","F","999.9","010010"
"40621099999","2023-04-13","35.469478","44.348933","323.39","KIRKUK AB, IZ","  59.4"," 6","  52.2"," 6","1012.2"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  5.8","999.9","  66.4","*","  49.1"," "," 0.12","E","999.9","000000"
"40621099999","2023-04-14","35.469478","44.348933","323.39","KIRKUK AB, IZ","  60.3"," 8","  53.4"," 8","1021.2"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8","  5.8","999.9","  70.5"," ","  50.0"," "," 0.08","F","999.9","000000"
"40621099999","2023-04-15","35.469478","44.348933","323.39","KIRKUK AB, IZ","  63.7"," 7","  52.4"," 7","1019.9"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  5.8","999.9","  75.2"," ","  53.6"," "," 0.00","F","999.9","000000"
