"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26898099999","2023-01-13","53.214194","34.176447","202.08","BRYANSK, RS","  21.6","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 11.7","999.9","  24.8","*","  17.2"," "," 0.00","F","  1.6","001000"
"26898099999","2023-01-14","53.214194","34.176447","202.08","BRYANSK, RS","  27.3","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 11.7","999.9","  28.4","*","  22.8"," "," 0.00","F","  1.6","001000"
"26898099999","2023-01-15","53.214194","34.176447","202.08","BRYANSK, RS","  28.4","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 11.7","999.9","  30.2","*","  26.1","*"," 0.00","F","  1.6","000000"
"26898099999","2023-01-16","53.214194","34.176447","202.08","BRYANSK, RS","  27.7","24","  25.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.4","24"," 11.7","999.9","  30.2","*","  25.2"," "," 0.00","F","  1.6","011000"
"26898099999","2023-01-17","53.214194","34.176447","202.08","BRYANSK, RS","  34.3","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.8","24"," 15.5"," 25.3","  37.4","*","  27.0"," "," 0.02","F","  1.2","011000"
"26898099999","2023-01-18","53.214194","34.176447","202.08","BRYANSK, RS","  37.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  3.2","24"," 12.5","24"," 15.5"," 25.3","  39.2","*","  32.9"," "," 0.12","F","999.9","010000"
"26898099999","2023-01-19","53.214194","34.176447","202.08","BRYANSK, RS","  41.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  9.6","24"," 15.5","999.9","  44.6","*","  32.9"," "," 0.16","F","999.9","110000"
"26898099999","2023-01-20","53.214194","34.176447","202.08","BRYANSK, RS","  41.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 11.7","999.9","  44.6","*","  33.8","*"," 0.00","F","999.9","000000"
"26898099999","2023-01-21","53.214194","34.176447","202.08","BRYANSK, RS","  31.1","24","  21.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 13.6","999.9","  33.8","*","  30.0"," "," 0.00","F","999.9","001000"
"26898099999","2023-01-22","53.214194","34.176447","202.08","BRYANSK, RS","  30.4","24","  28.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.9","24","  7.8","999.9","  32.0","*","  28.2","*"," 0.00","F","  0.4","011000"
"26898099999","2023-01-23","53.214194","34.176447","202.08","BRYANSK, RS","  27.5","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  5.8","999.9","  30.2","*","  23.0","*"," 0.00","F","  0.4","000000"
"26898099999","2023-01-24","53.214194","34.176447","202.08","BRYANSK, RS","  23.0","24","  22.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.8","24","  5.8","999.9","  24.8","*","  19.0"," "," 0.00","F","  0.4","000000"
"26898099999","2023-01-25","53.214194","34.176447","202.08","BRYANSK, RS","  26.8","24","  24.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.3","24","  9.7","999.9","  28.4","*","  22.6"," "," 0.00","F","999.9","011000"
"26898099999","2023-01-26","53.214194","34.176447","202.08","BRYANSK, RS","  23.7","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24","  9.7","999.9","  26.6","*","  21.0","*"," 0.00","F","  0.4","011000"
"26898099999","2023-01-27","53.214194","34.176447","202.08","BRYANSK, RS","  27.0","24","  23.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  7.8","999.9","  28.8"," ","  22.5"," "," 0.00","F","  0.4","011000"
"26898099999","2023-01-28","53.214194","34.176447","202.08","BRYANSK, RS","  27.7","24","  22.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  5.8","999.9","  30.2","*","  21.9"," "," 0.00","E","  0.4","011000"
"26898099999","2023-01-29","53.214194","34.176447","202.08","BRYANSK, RS","  27.3","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  7.8","999.9","  28.4","*","  25.2"," "," 0.01","E","999.9","011000"
"26898099999","2023-01-30","53.214194","34.176447","202.08","BRYANSK, RS","  28.5","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.6","24"," 15.5","999.9","  30.2","*","  26.1"," "," 0.00","F","  0.4","001000"
"26898099999","2023-01-31","53.214194","34.176447","202.08","BRYANSK, RS","  30.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  9.6","24"," 11.7","999.9","  32.0","*","  27.7"," "," 0.12","F","  1.2","011000"
"26898099999","2023-02-01","53.214194","34.176447","202.08","BRYANSK, RS","  31.1","24","  28.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.1","24","  9.7","999.9","  33.8","*","  28.8","*"," 0.04","F","  0.8","111000"
"26898099999","2023-02-02","53.214194","34.176447","202.08","BRYANSK, RS","  31.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.5","24","  9.7","999.9","  34.0"," ","  28.8"," "," 0.09","F","  0.8","011000"
"26898099999","2023-02-03","53.214194","34.176447","202.08","BRYANSK, RS","  31.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.9","24","  9.7","999.9","  33.8","*","  28.4","*"," 0.06","F","  2.0","001000"
"26898099999","2023-02-04","53.214194","34.176447","202.08","BRYANSK, RS","  28.4","24","  27.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.9","24","  9.7","999.9","  31.8"," ","  24.8","*"," 0.28","F","  4.3","001000"
"26898099999","2023-02-05","53.214194","34.176447","202.08","BRYANSK, RS","  27.3","24","  23.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  7.8","999.9","  30.2","*","  21.2","*"," 0.02","F","  5.5","001000"
"26898099999","2023-02-06","53.214194","34.176447","202.08","BRYANSK, RS","  23.8","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  7.8","999.9","  26.6","*","  19.4","*"," 0.01","F","  5.5","001000"
"26898099999","2023-02-07","53.214194","34.176447","202.08","BRYANSK, RS","  19.7","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  9.7","999.9","  24.8"," ","   8.6","*"," 0.00","F","  5.5","001000"
"26898099999","2023-02-08","53.214194","34.176447","202.08","BRYANSK, RS","  15.1","24","  10.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.8","24","  7.8","999.9","  23.0","*","   1.4","*"," 0.00","F","  4.7","100000"
"26898099999","2023-02-09","53.214194","34.176447","202.08","BRYANSK, RS","  26.2","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  7.8","999.9","  30.2","*","  18.9"," "," 0.00","F","  3.5","000000"
"26898099999","2023-02-10","53.214194","34.176447","202.08","BRYANSK, RS","  25.9","24","  18.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 17.5"," 27.2","  32.0","*","  17.6","*"," 0.00","F","999.9","011000"
"26898099999","2023-02-11","53.214194","34.176447","202.08","BRYANSK, RS","  28.8","24","  25.2","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.7","24"," 21.4"," 35.0","  32.7"," ","  21.2","*"," 0.01","F","  3.5","011000"
"26898099999","2023-02-12","53.214194","34.176447","202.08","BRYANSK, RS","  25.3","24","  16.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.5","24"," 23.3"," 31.1","  30.2","*","  17.6","*"," 0.04","F","  3.9","011000"
"26898099999","2023-02-13","53.214194","34.176447","202.08","BRYANSK, RS","  28.7","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.9","24"," 13.6"," 25.3","  33.8","*","  18.5"," "," 0.02","F","  4.3","011000"
"26898099999","2023-02-14","53.214194","34.176447","202.08","BRYANSK, RS","  33.8","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.8","24"," 17.5"," 25.3","  36.0"," ","  30.2","*"," 0.09","F","  3.5","011000"
"26898099999","2023-02-15","53.214194","34.176447","202.08","BRYANSK, RS","  27.2","24","  15.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6","999.9","  32.2"," ","  17.6","*"," 0.01","F","  3.1","000000"
"26898099999","2023-02-16","53.214194","34.176447","202.08","BRYANSK, RS","  19.8","24","  12.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.8","999.9","  28.4","*","   9.3"," "," 0.00","F","  2.8","000000"
"26898099999","2023-02-17","53.214194","34.176447","202.08","BRYANSK, RS","  18.4","24","  10.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.7","999.9","  27.1"," ","  12.2","*"," 0.00","F","  2.0","000000"
"26898099999","2023-02-18","53.214194","34.176447","202.08","BRYANSK, RS","  21.8","24","  18.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  8.3","24"," 11.7"," 21.4","  26.6","*","  14.4"," "," 0.35","F","999.9","001000"
"26898099999","2023-02-19","53.214194","34.176447","202.08","BRYANSK, RS","  29.8","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.9","24"," 13.6","999.9","  35.8"," ","  21.7"," "," 0.09","F","  6.3","011000"
"26898099999","2023-02-20","53.214194","34.176447","202.08","BRYANSK, RS","  27.3","24","  21.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.6","24"," 15.5","999.9","  30.2"," ","  23.0","*"," 0.03","F","  6.7","011000"
"26898099999","2023-02-21","53.214194","34.176447","202.08","BRYANSK, RS","  24.9","24","  20.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.5","24"," 13.6","999.9","  30.2","*","  10.4","*"," 0.14","F","  6.7","001000"
"26898099999","2023-02-22","53.214194","34.176447","202.08","BRYANSK, RS","   9.1","24","   2.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 11.7","999.9","  16.7"," ","   1.2"," "," 0.01","F","  6.7","000000"
"26898099999","2023-02-23","53.214194","34.176447","202.08","BRYANSK, RS","  10.2","24","   2.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","22"," 11.7","999.9","  19.6"," ","  -0.2"," "," 0.00","F","  6.7","000000"
"26898099999","2023-02-24","53.214194","34.176447","202.08","BRYANSK, RS","  25.6","24","  21.6","24","9999.9"," 0","999.9"," 0","  4.1","24"," 10.4","24"," 15.5"," 23.3","  32.0","*","   9.7"," "," 0.12","F","  6.3","011000"
"26898099999","2023-02-25","53.214194","34.176447","202.08","BRYANSK, RS","  34.3","24","  34.3","24","9999.9"," 0","999.9"," 0","  3.5","24"," 10.6","24"," 15.5","999.9","  35.6","*","  27.9"," "," 0.09","F","  7.5","011000"
"26898099999","2023-02-26","53.214194","34.176447","202.08","BRYANSK, RS","  32.8","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.5","24"," 17.5"," 27.2","  36.3"," ","  26.6","*"," 0.28","F","  5.5","011000"
"26898099999","2023-02-27","53.214194","34.176447","202.08","BRYANSK, RS","  25.4","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 11.7","999.9","  26.6","*","  22.6"," "," 0.00","F","  5.1","000000"
"26898099999","2023-02-28","53.214194","34.176447","202.08","BRYANSK, RS","  25.9","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.6","999.9","  32.0","*","  19.4"," "," 0.00","F","  5.1","001000"
"26898099999","2023-03-01","53.214194","34.176447","202.08","BRYANSK, RS","  29.4","24","  19.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.0","24"," 15.5"," 23.3","  32.0","*","  24.8","*"," 0.08","F","  5.5","011000"
"26898099999","2023-03-02","53.214194","34.176447","202.08","BRYANSK, RS","  30.6","23","  23.4","23","9999.9"," 0","999.9"," 0","  6.0","23","  9.1","23"," 11.7","999.9","  35.6","*","  23.9"," "," 0.04","F","  6.3","001000"
"26898099999","2023-03-03","53.214194","34.176447","202.08","BRYANSK, RS","  33.7","18","  25.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.6","18"," 11.7","999.9","  39.2"," ","  30.2","*"," 0.00","H","999.9","001000"
"26898099999","2023-03-04","53.214194","34.176447","202.08","BRYANSK, RS","  30.3","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.2","24"," 17.5"," 25.3","  32.2"," ","  26.4","*"," 0.05","F","  4.7","001000"
"26898099999","2023-03-05","53.214194","34.176447","202.08","BRYANSK, RS","  27.8","24","  21.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 15.5"," 23.3","  33.8","*","  22.1"," "," 0.11","F","  5.9","011000"
"26898099999","2023-03-06","53.214194","34.176447","202.08","BRYANSK, RS","  24.7","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 13.6","999.9","  32.0"," ","  17.6","*"," 0.01","F","  6.3","011000"
"26898099999","2023-03-07","53.214194","34.176447","202.08","BRYANSK, RS","  25.3","24","  21.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.8","24"," 13.6","999.9","  32.2"," ","  17.6","*"," 0.20","F","  6.3","011000"
"26898099999","2023-03-08","53.214194","34.176447","202.08","BRYANSK, RS","  31.5","24","  27.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.9","24"," 15.5","999.9","  37.4","*","  22.5"," "," 0.04","F","  7.5","111000"
"26898099999","2023-03-09","53.214194","34.176447","202.08","BRYANSK, RS","  30.0","24","  28.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.7","24","  9.7","999.9","  33.8","*","  24.8"," "," 0.17","F","  7.1","011000"
"26898099999","2023-03-10","53.214194","34.176447","202.08","BRYANSK, RS","  27.6","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24","  9.7","999.9","  34.7"," ","  20.5"," "," 0.08","F","  9.1","001000"
"26898099999","2023-03-11","53.214194","34.176447","202.08","BRYANSK, RS","  34.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.0","24"," 13.6"," 17.5","  41.0","*","  26.6"," "," 0.20","F","  9.1","111000"
"26898099999","2023-03-12","53.214194","34.176447","202.08","BRYANSK, RS","  32.9","24","  28.7","24","9999.9"," 0","999.9"," 0","  3.7","24"," 11.1","24"," 21.4"," 31.1","  42.8","*","  26.6","*"," 0.51","F","  5.1","111000"
"26898099999","2023-03-13","53.214194","34.176447","202.08","BRYANSK, RS","  30.1","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.5","999.9","  35.6","*","  24.1"," "," 0.00","F","  5.9","011000"
"26898099999","2023-03-14","53.214194","34.176447","202.08","BRYANSK, RS","  40.7","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 19.4","999.9","  46.6"," ","  31.1"," "," 0.01","F","  5.5","011000"
"26898099999","2023-03-15","53.214194","34.176447","202.08","BRYANSK, RS","  41.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.5","999.9","  48.2","*","  35.6","*"," 0.00","F","  4.7","000000"
"26898099999","2023-03-16","53.214194","34.176447","202.08","BRYANSK, RS","  37.8","14","  31.6","14","1014.3"," 5","987.7"," 5","  6.1","14","  2.6","14","  9.7","999.9","  41.7"," ","  34.9","*"," 0.01","F","  3.5","010000"
"26898099999","2023-03-17","53.214194","34.176447","202.08","BRYANSK, RS","  35.2"," 8","  23.6"," 8","1024.6"," 8","997.5"," 8","  6.4"," 8","  5.8"," 8"," 11.7","999.9","  38.3"," ","  32.9"," "," 0.02","F","  2.4","011000"
"26898099999","2023-03-18","53.214194","34.176447","202.08","BRYANSK, RS","  33.8"," 8","   9.0"," 8","1032.0"," 8","004.6"," 8","  9.3"," 8","  5.8"," 8"," 11.7","999.9","  42.6"," ","  26.6"," "," 0.00","F","  1.2","000000"
"26898099999","2023-03-19","53.214194","34.176447","202.08","BRYANSK, RS","  32.2"," 8","  16.5"," 8","1026.3"," 8","999.0"," 8","  9.3"," 8","  1.0"," 8","  3.9","999.9","  42.8"," ","  21.4"," "," 0.00","F","  0.4","000000"
"26898099999","2023-03-20","53.214194","34.176447","202.08","BRYANSK, RS","  35.4"," 8","  21.3"," 8","1019.8"," 8","992.9"," 8","  8.9"," 8","  1.0"," 8","  5.8","999.9","  45.0"," ","  23.2"," "," 0.00","F","  0.4","000000"
"26898099999","2023-03-21","53.214194","34.176447","202.08","BRYANSK, RS","  42.3","17","  34.1","17","1013.4"," 5","986.8"," 5","  7.2","17","  4.3","17"," 11.7","999.9","  51.8","*","  29.8"," "," 0.00","F","999.9","000000"
"26898099999","2023-03-22","53.214194","34.176447","202.08","BRYANSK, RS","  40.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  5.8","999.9","  46.9"," ","  33.8","*"," 0.00","F","999.9","010000"
"26898099999","2023-03-23","53.214194","34.176447","202.08","BRYANSK, RS","  44.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.0","24"," 17.5","999.9","  55.4","*","  32.0","*"," 0.00","F","999.9","110000"
"26898099999","2023-03-24","53.214194","34.176447","202.08","BRYANSK, RS","  49.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 13.6","999.9","  55.8"," ","  44.6","*"," 0.07","F","999.9","010000"
"26898099999","2023-03-25","53.214194","34.176447","202.08","BRYANSK, RS","  50.5","24","  47.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.1","24"," 15.5","999.9","  59.0"," ","  44.6","*"," 0.08","F","999.9","110000"
"26898099999","2023-03-26","53.214194","34.176447","202.08","BRYANSK, RS","  44.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.0","24"," 13.6","999.9","  48.2","*","  39.2","*"," 0.55","F","999.9","110000"
"26898099999","2023-03-27","53.214194","34.176447","202.08","BRYANSK, RS","  42.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.7","24"," 11.7","999.9","  50.7"," ","  35.6","*"," 0.00","F","999.9","100000"
"26898099999","2023-03-28","53.214194","34.176447","202.08","BRYANSK, RS","  47.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 17.5"," 23.3","  57.9"," ","  34.7"," "," 0.00","F","999.9","010000"
"26898099999","2023-03-29","53.214194","34.176447","202.08","BRYANSK, RS","  38.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.6","24"," 13.6","999.9","  46.4","*","  32.0","*"," 0.21","F","999.9","011000"
"26898099999","2023-03-30","53.214194","34.176447","202.08","BRYANSK, RS","  33.3","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 11.7","999.9","  41.0","*","  28.4","*"," 0.01","F","999.9","010000"
"26898099999","2023-03-31","53.214194","34.176447","202.08","BRYANSK, RS","  37.3","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  50.5"," ","  25.3"," "," 0.00","F","999.9","000000"
"26898099999","2023-04-01","53.214194","34.176447","202.08","BRYANSK, RS","  42.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.7","24","  9.7","999.9","  50.4"," ","  32.9"," "," 0.01","F","999.9","110000"
"26898099999","2023-04-02","53.214194","34.176447","202.08","BRYANSK, RS","  46.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7","999.9","  50.4"," ","  42.8","*"," 0.12","F","999.9","010000"
"26898099999","2023-04-03","53.214194","34.176447","202.08","BRYANSK, RS","  47.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  9.7","999.9","  55.4","*","  42.8","*"," 0.03","F","999.9","010000"
"26898099999","2023-04-04","53.214194","34.176447","202.08","BRYANSK, RS","  47.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24","  7.8","999.9","  56.7"," ","  42.4"," "," 0.02","F","999.9","000000"
"26898099999","2023-04-05","53.214194","34.176447","202.08","BRYANSK, RS","  52.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.7","999.9","  61.5"," ","  41.7"," "," 0.00","F","999.9","000000"
"26898099999","2023-04-06","53.214194","34.176447","202.08","BRYANSK, RS","  54.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 13.6"," 21.4","  62.6","*","  47.8"," "," 0.00","F","999.9","000000"
"26898099999","2023-04-07","53.214194","34.176447","202.08","BRYANSK, RS","  52.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 11.7","999.9","  61.0"," ","  44.6","*"," 0.02","F","999.9","010000"
"26898099999","2023-04-08","53.214194","34.176447","202.08","BRYANSK, RS","  49.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.7","999.9","  61.2"," ","  38.5"," "," 0.00","F","999.9","000000"
"26898099999","2023-04-09","53.214194","34.176447","202.08","BRYANSK, RS","  50.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.7","999.9","  62.6","*","  35.1"," "," 0.00","F","999.9","000000"
"26898099999","2023-04-10","53.214194","34.176447","202.08","BRYANSK, RS","  50.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  5.8","999.9","  62.6","*","  35.4"," "," 0.00","F","999.9","000000"
"26898099999","2023-04-11","53.214194","34.176447","202.08","BRYANSK, RS","  51.2","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.7","999.9","  62.6","*","  35.6","*"," 0.00","F","999.9","000000"
"26898099999","2023-04-12","53.214194","34.176447","202.08","BRYANSK, RS","  55.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.5"," 25.3","  62.8"," ","  44.1"," "," 0.00","F","999.9","010000"
"26898099999","2023-04-13","53.214194","34.176447","202.08","BRYANSK, RS","  54.4","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 15.5"," 25.3","  61.2"," ","  50.0","*"," 0.00","F","999.9","010000"
"26898099999","2023-04-14","53.214194","34.176447","202.08","BRYANSK, RS","  49.8","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.6","24"," 15.5"," 21.4","  55.4","*","  41.0","*"," 0.00","F","999.9","000000"
"26898099999","2023-04-15","53.214194","34.176447","202.08","BRYANSK, RS","  42.3","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 13.6","999.9","  47.5"," ","  37.0"," "," 0.00","F","999.9","000000"
"26898099999","2023-04-16","53.214194","34.176447","202.08","BRYANSK, RS","  46.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  51.8"," ","  38.7"," "," 0.00","F","999.9","010000"
"26898099999","2023-04-17","53.214194","34.176447","202.08","BRYANSK, RS","  50.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  7.8","999.9","  61.5"," ","  41.0","*"," 0.04","F","999.9","010000"
"26898099999","2023-04-18","53.214194","34.176447","202.08","BRYANSK, RS","  53.3","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  7.8","999.9","  66.2","*","  36.3"," "," 0.00","F","999.9","000000"
"26898099999","2023-04-19","53.214194","34.176447","202.08","BRYANSK, RS","  54.3","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.5"," 21.4","  64.4"," ","  42.6"," "," 0.00","F","999.9","000000"
