"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41951099999","2023-01-01","22.6833333","90.65","5.0","BHOLA, BG","  63.0"," 8","  58.0"," 8","1018.0"," 8","017.5"," 8","  2.1"," 8","  0.5"," 8","  1.9","999.9","  77.7"," ","  52.9"," "," 0.00","G","999.9","100000"
"41951099999","2023-01-02","22.6833333","90.65","5.0","BHOLA, BG","  64.2"," 8","  59.6"," 8","1018.5"," 8","018.0"," 8","  1.8"," 8","  0.6"," 8","  2.9","999.9","  78.6"," ","  54.5"," "," 0.00","G","999.9","100000"
"41951099999","2023-01-03","22.6833333","90.65","5.0","BHOLA, BG","  64.1"," 8","  58.5"," 8","1018.1"," 8","017.6"," 8","  2.3"," 8","  0.8"," 8","  2.9","999.9","  78.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"41951099999","2023-01-04","22.6833333","90.65","5.0","BHOLA, BG","  62.9"," 8","  58.1"," 8","1017.9"," 8","017.4"," 8","  2.6"," 8","  2.4"," 8","  4.1","999.9","  73.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"41951099999","2023-01-05","22.6833333","90.65","5.0","BHOLA, BG","  61.0"," 8","  58.1"," 8","1018.4"," 8","017.9"," 8","  2.4"," 8","  1.6"," 8","  2.9","999.9","  71.6"," ","  54.3","*"," 0.00","G","999.9","000000"
"41951099999","2023-01-06","22.6833333","90.65","5.0","BHOLA, BG","  59.2"," 7","  56.1"," 7","1017.7"," 7","017.2"," 7","  2.0"," 7","  1.7"," 7","  4.1","999.9","  69.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"41951099999","2023-01-07","22.6833333","90.65","5.0","BHOLA, BG","  58.0"," 8","  56.6"," 8","1016.1"," 8","015.6"," 8","  1.7"," 8","  1.8"," 8","  4.1","999.9","  63.0"," ","  51.8"," "," 0.00","G","999.9","100000"
"41951099999","2023-01-08","22.6833333","90.65","5.0","BHOLA, BG","  60.0"," 8","  58.5"," 8","1016.0"," 8","015.5"," 8","  1.7"," 8","  0.7"," 8","  1.9","999.9","  70.2"," ","  55.0"," "," 0.00","G","999.9","100000"
"41951099999","2023-01-09","22.6833333","90.65","5.0","BHOLA, BG","  65.9"," 8","  60.9"," 8","1016.2"," 8","015.7"," 8","  1.8"," 8","  0.7"," 8","  1.9","999.9","  84.2"," ","  55.0"," "," 0.00","G","999.9","100000"
"41951099999","2023-01-10","22.6833333","90.65","5.0","BHOLA, BG","  65.7"," 8","  57.9"," 8","1014.8"," 8","014.2"," 8","  2.4"," 8","  0.7"," 8","  1.9","999.9","  84.6"," ","  54.1","*"," 0.00","G","999.9","100000"
"41951099999","2023-01-11","22.6833333","90.65","5.0","BHOLA, BG","  62.3"," 8","  55.3"," 8","1013.5"," 8","013.0"," 8","  2.4"," 8","  0.8"," 8","  2.9","999.9","  81.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"41951099999","2023-01-12","22.6833333","90.65","5.0","BHOLA, BG","  61.1"," 7","  52.4"," 7","1012.7"," 7","012.2"," 7","  1.9"," 7","  1.0"," 7","  2.9","999.9","  77.4"," ","  48.2"," "," 0.00","G","999.9","100000"
"41951099999","2023-01-13","22.6833333","90.65","5.0","BHOLA, BG","  63.7"," 8","  56.7"," 8","1013.3"," 8","012.8"," 8","  2.3"," 8","  0.7"," 8","  1.9","999.9","  79.5"," ","  50.0"," "," 0.00","G","999.9","100000"
"41951099999","2023-01-14","22.6833333","90.65","5.0","BHOLA, BG","  69.2"," 8","  64.5"," 8","1012.6"," 8","012.1"," 8","  2.3"," 8","  1.3"," 8","  2.9","999.9","  82.4"," ","  52.7"," "," 0.00","G","999.9","100000"
"41951099999","2023-01-15","22.6833333","90.65","5.0","BHOLA, BG","  68.0"," 7","  62.8"," 7","1012.4"," 7","011.9"," 7","  1.9"," 7","  0.7"," 7","  2.9","999.9","  81.0"," ","  56.3"," "," 0.00","G","999.9","100000"
"41951099999","2023-01-16","22.6833333","90.65","5.0","BHOLA, BG","  65.4"," 8","  59.0"," 8","1014.2"," 8","013.7"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  79.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"41951099999","2023-01-17","22.6833333","90.65","5.0","BHOLA, BG","  63.3"," 8","  56.1"," 8","1015.2"," 8","014.7"," 8","  2.3"," 8","  0.8"," 8","  2.9","999.9","  77.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"41951099999","2023-01-18","22.6833333","90.65","5.0","BHOLA, BG","  63.9"," 8","  57.9"," 8","1017.0"," 8","016.5"," 8","  2.4"," 8","  0.7"," 8","  1.9","999.9","  75.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"41951099999","2023-01-19","22.6833333","90.65","5.0","BHOLA, BG","  60.8"," 8","  52.3"," 8","1016.6"," 8","016.1"," 8","  2.4"," 8","  1.1"," 8","  4.1","999.9","  75.7"," ","  49.6","*"," 0.00","G","999.9","000000"
