"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03862099999","2023-01-01","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  50.7","24","  46.0","24","1006.6"," 8","005.4"," 8","  6.9","24"," 10.4","24"," 19.0"," 28.0","  56.1"," ","  45.5","*"," 0.32","G","999.9","010000"
"03862099999","2023-01-02","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  41.8","24","  38.7","24","1013.4"," 9","012.2"," 9","  9.0","24","  3.5","24","  8.9","999.9","  48.2","*","  32.4"," "," 0.19","G","999.9","110000"
"03862099999","2023-01-03","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  49.1","24","  47.5","24","1019.6","10","018.3","10","  4.7","23"," 13.3","24"," 22.0"," 35.0","  55.4","*","  32.4"," "," 0.02","G","999.9","110000"
"03862099999","2023-01-04","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  54.2","24","  50.4","24","1015.7"," 8","014.5"," 8","  5.7","24"," 15.3","24"," 21.0"," 32.1","  55.9"," ","  51.3","*"," 0.47","G","999.9","010000"
"03862099999","2023-01-05","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  52.9","24","  49.9","24","1019.5","10","018.3","10","  6.9","24"," 11.6","24"," 20.0"," 29.9","  55.4","*","  48.6"," "," 0.00","G","999.9","010000"
"03862099999","2023-01-06","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  50.0","24","  47.2","24","1014.8"," 8","013.5"," 8"," 14.0","24","  9.5","24"," 19.0"," 27.0","  54.0"," ","  41.4"," "," 0.04","G","999.9","010000"
"03862099999","2023-01-07","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  51.0","24","  46.6","24","1003.9"," 8","002.7"," 8","  6.4","24"," 16.8","24"," 26.0"," 36.9","  53.8"," ","  46.2"," "," 0.07","G","999.9","010000"
"03862099999","2023-01-08","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  46.5","24","  41.8","24"," 995.7"," 7","994.5"," 7","  8.5","24"," 12.2","24"," 20.0"," 33.0","  50.4"," ","  43.5"," "," 0.40","G","999.9","010000"
"03862099999","2023-01-09","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  44.2","24","  37.5","24"," 997.2"," 8","996.0"," 8"," 11.5","24"," 10.5","24"," 19.0"," 22.9","  48.2"," ","  35.6","*"," 0.29","G","999.9","010000"
"03862099999","2023-01-10","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  50.4","24","  47.2","24","1011.8","10","010.5","10","  6.7","24"," 13.8","24"," 22.0"," 35.0","  55.6"," ","  38.3"," "," 0.06","G","999.9","010000"
"03862099999","2023-01-11","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  48.5","24","  43.9","24","1008.7"," 7","007.5"," 7","  8.0","24"," 14.2","24"," 29.9"," 42.0","  54.7"," ","  44.6","*"," 0.17","G","999.9","110000"
"03862099999","2023-01-12","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  51.8","24","  47.8","24","1006.2","11","005.0","11","  6.4","24"," 19.4","24"," 27.0"," 42.0","  53.8"," ","  46.0","*"," 0.45","G","999.9","010000"
"03862099999","2023-01-13","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  47.1","24","  39.1","24","1006.5"," 7","005.3"," 7","  8.4","24"," 12.0","24"," 22.0"," 31.1","  52.2"," ","  42.4"," "," 0.23","G","999.9","000000"
"03862099999","2023-01-14","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  48.9","24","  44.5","24","1006.5"," 8","005.4"," 8","  6.4","24"," 13.7","24"," 22.9"," 36.9","  54.3"," ","  41.4","*"," 0.55","G","999.9","010000"
"03862099999","2023-01-15","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  42.4","24","  36.2","24"," 999.2"," 8","998.0"," 8"," 11.0","24"," 12.1","24"," 21.0","999.9","  47.1"," ","  37.4","*"," 0.23","G","999.9","010000"
"03862099999","2023-01-16","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  36.5","24","  30.8","24"," 982.7"," 8","981.5"," 8","  7.2","24","  9.5","24"," 21.0","999.9","  44.2"," ","  23.0","*"," 1.22","G","999.9","010000"
"03862099999","2023-01-17","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  27.2","24","  23.7","24"," 989.8","10","988.5","10"," 10.6","24","  3.0","24","  7.0","999.9","  32.7"," ","  21.2"," "," 0.00","G","999.9","100000"
"03862099999","2023-01-18","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  31.0","24","  28.5","24"," 996.9"," 9","995.7"," 9","  8.0","24","  5.0","24"," 12.0","999.9","  41.4"," ","  21.6"," "," 0.00","G","999.9","100000"
"03862099999","2023-01-19","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  31.6","24","  28.4","24","1009.4","10","008.2","10","  5.4","24","  2.7","24","  7.0","999.9","  43.9"," ","  23.9"," "," 0.00","G","999.9","101000"
"03862099999","2023-01-20","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  32.3","24","  28.1","24","1016.7"," 7","015.5"," 7","  6.8","24","  3.7","24","  8.9","999.9","  44.6","*","  22.8"," "," 0.01","G","999.9","101000"
"03862099999","2023-01-21","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  30.3","23","  26.9","23","1029.8"," 6","028.5"," 6","  4.4","23","  2.4","23","  7.0","999.9","  43.0"," ","  20.7"," "," 0.02","G","999.9","101000"
"03862099999","2023-01-22","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  27.1","24","  25.5","24","1035.0"," 7","033.6"," 7","  3.6","24","  0.8","24","  2.9","999.9","  39.9"," ","  18.3"," "," 0.00","G","999.9","100000"
"03862099999","2023-01-23","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  28.7","24","  24.9","24","1036.7"," 8","035.4"," 8","  5.2","24","  1.7","24","  5.1","999.9","  41.4"," ","  18.7"," "," 0.01","G","999.9","100000"
"03862099999","2023-01-24","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  34.5","24","  30.6","24","1038.6","10","037.3","10","  6.5","24","  2.9","24","  7.0","999.9","  40.1"," ","  23.0","*"," 0.00","G","999.9","100000"
"03862099999","2023-01-25","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  32.5","24","  31.5","24","1035.0","10","033.7","10","  1.6","24","  2.3","24"," 12.0","999.9","  41.9","*","  21.6"," "," 0.00","G","999.9","111000"
"03862099999","2023-01-26","50.78","-1.8425","11.58","BOURNEMOUTH, UK","  40.1","24","  35.2","24","1030.3","11","029.1","11"," 10.7","24","  8.5","24"," 15.9"," 21.0","  47.5"," ","  34.7"," "," 0.05","G","999.9","010000"
