"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22876099999","2023-01-01","61.55","45.9333333","59.6","KRASNOBORSK, RS","  26.1"," 8","  25.4"," 8"," 999.2"," 8","991.9"," 8","  4.0"," 5","  6.1"," 8","  7.8","999.9","  32.7","*","  18.9"," "," 0.22","F","  7.1","001000"
"22876099999","2023-01-02","61.55","45.9333333","59.6","KRASNOBORSK, RS","  27.2"," 8","  24.8"," 8"," 993.3"," 8","986.1"," 8","  4.7"," 5","  4.9"," 8","  5.8","999.9","  32.0","*","  18.3","*"," 0.04","F","  8.7","001000"
"22876099999","2023-01-03","61.55","45.9333333","59.6","KRASNOBORSK, RS","  12.0"," 8","   9.6"," 8","1005.1"," 8","997.5"," 8","  4.7"," 5","  4.6"," 8","  5.8","999.9","  17.4"," ","   8.4"," "," 0.02","F","  9.1","001000"
"22876099999","2023-01-04","61.55","45.9333333","59.6","KRASNOBORSK, RS","   1.2"," 8","  -1.9"," 8","1004.2"," 8","996.4"," 8","  4.0"," 5","  3.4"," 8","  5.8","999.9","  11.7","*","  -9.8","*"," 0.06","F","  9.8","001000"
"22876099999","2023-01-05","61.55","45.9333333","59.6","KRASNOBORSK, RS"," -17.9"," 8"," -22.3"," 8","1009.3"," 8","001.1"," 8","  4.7"," 5","  2.9"," 8","  3.9","999.9"," -13.4","*"," -21.5","*"," 0.04","F","  9.8","001000"
"22876099999","2023-01-06","61.55","45.9333333","59.6","KRASNOBORSK, RS"," -20.0"," 8"," -24.8"," 8","1017.6"," 8","009.3"," 8","  6.2"," 5","  2.7"," 8","  3.9","999.9"," -17.1"," "," -22.0"," "," 0.01","F","  9.8","000000"
"22876099999","2023-01-07","61.55","45.9333333","59.6","KRASNOBORSK, RS"," -18.2"," 8"," -22.8"," 8","1022.9"," 8","014.6"," 8","  5.5"," 5","  2.9"," 8","  3.9","999.9"," -10.3"," "," -29.7"," "," 0.02","F","  9.8","001000"
"22876099999","2023-01-08","61.55","45.9333333","59.6","KRASNOBORSK, RS"," -26.9"," 8"," -32.5"," 8","1033.0"," 8","024.4"," 8","  6.2"," 5","  1.7"," 8","  1.9","999.9"," -19.7","*"," -36.8","*"," 0.00","F","  9.8","000000"
"22876099999","2023-01-09","61.55","45.9333333","59.6","KRASNOBORSK, RS"," -35.2"," 8"," -41.9"," 8","1043.3"," 8","034.5"," 8","  6.2"," 5","  1.0"," 8","  1.9","999.9"," -24.0"," "," -40.0"," "," 0.00","F","  9.8","000000"
"22876099999","2023-01-10","61.55","45.9333333","59.6","KRASNOBORSK, RS"," -23.6"," 8"," -29.3"," 8","1041.6"," 8","033.0"," 8","  6.2"," 5","  2.2"," 8","  3.9","999.9","  -7.6"," "," -38.4"," "," 0.00","F","  9.8","000000"
"22876099999","2023-01-11","61.55","45.9333333","59.6","KRASNOBORSK, RS","  12.0"," 8","   7.7"," 8","1025.0"," 8","017.2"," 8","  4.7"," 5","  8.5"," 8"," 11.7","999.9","  14.7","*","   5.2","*"," 0.08","F"," 10.2","001000"
