"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38343099999","2023-01-01","42.95","72.75","683.0","KULAN, KZ","  25.2"," 7","  25.2"," 7","1036.3"," 7","949.0"," 7","  8.9"," 7","  2.2"," 7","  3.9","999.9","  33.4"," ","  18.3","*"," 0.00","I","999.9","000000"
"38343099999","2023-01-02","42.95","72.75","683.0","KULAN, KZ","  29.7"," 8","  24.0"," 8","1030.8"," 8","944.8"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  40.8"," ","  18.0"," "," 0.00","I","  0.4","000000"
"38343099999","2023-01-03","42.95","72.75","683.0","KULAN, KZ","  32.4"," 8","  27.5"," 8","1022.6"," 8","937.7"," 8","  8.4"," 8","  3.2"," 8","  9.7","999.9","  38.3"," ","  20.7"," ","99.99"," ","  0.4","001000"
"38343099999","2023-01-04","42.95","72.75","683.0","KULAN, KZ","  32.1"," 6","  32.1"," 6","1029.3"," 6","943.8"," 6","  8.7"," 6","  2.6"," 6"," 11.7","999.9","  37.8"," ","  27.3","*","99.99"," ","999.9","001000"
"38343099999","2023-01-05","42.95","72.75","683.0","KULAN, KZ","  38.7"," 8","  29.4"," 8","1020.2"," 8","936.5"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  48.0"," ","  27.0"," "," 0.00","I","  2.8","000000"
"38343099999","2023-01-06","42.95","72.75","683.0","KULAN, KZ","  39.6"," 8","  36.6"," 8","1021.7"," 8","938.1"," 8","  9.3"," 8","  2.2"," 8","  7.8","999.9","  48.4"," ","  31.5"," "," 0.00","I","  1.6","000000"
"38343099999","2023-01-07","42.95","72.75","683.0","KULAN, KZ","  37.9"," 8","  37.9"," 8","1019.3"," 8","935.7"," 8","  9.3"," 8","  1.2"," 8","  5.8","999.9","  46.4"," ","  28.0"," "," 0.00","I","  0.4","000000"
"38343099999","2023-01-08","42.95","72.75","683.0","KULAN, KZ","  42.6"," 7","  38.9"," 7","1017.8"," 7","935.0"," 7","  9.8"," 7","  1.1"," 7","  3.9","999.9","  55.2"," ","  35.1"," ","99.99"," ","  0.4","010000"
"38343099999","2023-01-09","42.95","72.75","683.0","KULAN, KZ","  32.1"," 7","  32.1"," 7","1025.1"," 7","940.0"," 7","  5.8"," 7","  1.1"," 7","  3.9","999.9","  35.2","*","  29.5","*","99.99"," ","999.9","111000"
"38343099999","2023-01-10","42.95","72.75","683.0","KULAN, KZ","  17.7"," 6","  17.7"," 6","1032.8"," 6","944.5"," 6","  3.1"," 6","  4.5"," 6","  7.8","999.9","  27.3","*","   9.1","*","99.99"," ","999.9","001000"
"38343099999","2023-01-11","42.95","72.75","683.0","KULAN, KZ","   0.5"," 6","   0.5"," 6","1049.3"," 6","956.4"," 6","  8.7"," 6","  3.6"," 6","  5.8","999.9","   7.2","*","  -8.0","*","99.99"," ","999.9","001000"
"38343099999","2023-01-12","42.95","72.75","683.0","KULAN, KZ","  -6.6"," 8","  -6.6"," 8","1058.4"," 8","963.1"," 8","  9.3"," 8","  0.0"," 8","999.9","999.9","   5.5"," "," -15.3","*"," 0.00","I","  4.7","000000"
"38343099999","2023-01-13","42.95","72.75","683.0","KULAN, KZ","  -6.0"," 8","  -6.9"," 8","1055.6"," 8","960.8"," 8","  9.3"," 8","  1.0"," 8","  1.9","999.9","   7.9"," "," -16.2"," "," 0.00","I","  4.7","000000"
"38343099999","2023-01-14","42.95","72.75","683.0","KULAN, KZ","  -5.9"," 8","  -6.5"," 8","1052.0"," 8","957.5"," 8","  9.3"," 8","  0.5"," 8","  1.9","999.9","   7.7"," "," -14.4"," "," 0.00","I","  4.7","000000"
"38343099999","2023-01-15","42.95","72.75","683.0","KULAN, KZ","  -3.1"," 8","  -3.9"," 8","1047.2"," 8","953.7"," 8","  9.3"," 8","  0.5"," 8","  1.9","999.9","   9.7"," "," -13.4"," "," 0.00","I","  4.3","000000"
"38343099999","2023-01-16","42.95","72.75","683.0","KULAN, KZ","   1.6"," 8","  -0.6"," 8","1041.0"," 8","949.0"," 8","  9.3"," 8","  0.2"," 8","  1.9","999.9","  14.0"," ","  -8.3"," "," 0.00","I","  4.3","000000"
"38343099999","2023-01-17","42.95","72.75","683.0","KULAN, KZ","   3.1"," 8","  -0.0"," 8","1040.7"," 8","949.0"," 8","  9.3"," 8","  1.0"," 8","  3.9","999.9","  14.9"," ","  -6.0"," "," 0.00","I","  3.9","000000"
"38343099999","2023-01-18","42.95","72.75","683.0","KULAN, KZ","   2.2"," 8","  -0.1"," 8","1037.5"," 8","945.9"," 8","  9.3"," 8","  1.0"," 8","  3.9","999.9","  14.9"," ","  -5.3"," "," 0.00","I","  3.9","000000"
"38343099999","2023-01-19","42.95","72.75","683.0","KULAN, KZ","   6.9"," 8","   3.9"," 8","1036.4"," 8","945.8"," 8","  9.3"," 8","  0.0"," 8","999.9","999.9","  23.2"," ","  -4.5"," "," 0.00","I","  3.5","000000"
"38343099999","2023-01-20","42.95","72.75","683.0","KULAN, KZ","   9.2"," 8","   6.0"," 8","1039.6"," 8","949.1"," 8","  9.3"," 8","  0.7"," 8","  1.9","999.9","  27.0"," ","  -1.5"," "," 0.00","I","  3.1","000000"
"38343099999","2023-01-21","42.95","72.75","683.0","KULAN, KZ","   6.3"," 8","   5.5"," 8","1041.8"," 8","950.6"," 8","  9.3"," 8","  0.5"," 8","  1.9","999.9","  18.3"," ","  -2.0"," "," 0.00","I","  3.1","000000"
"38343099999","2023-01-22","42.95","72.75","683.0","KULAN, KZ","   6.0"," 8","   6.0"," 8","1040.6"," 8","949.4"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  17.4"," ","  -1.5"," "," 0.00","I","  3.1","000000"
"38343099999","2023-01-23","42.95","72.75","683.0","KULAN, KZ","   8.5"," 8","   6.7"," 8","1038.0"," 8","947.5"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  18.3"," ","  -0.8"," "," 0.00","I","  3.1","000000"
"38343099999","2023-01-24","42.95","72.75","683.0","KULAN, KZ","  15.8"," 8","   9.5"," 8","1035.8"," 8","946.8"," 8","  9.3"," 8","  1.0"," 8","  1.9","999.9","  33.1"," ","   3.4"," "," 0.00","I","  3.1","000000"
"38343099999","2023-01-25","42.95","72.75","683.0","KULAN, KZ","  15.5"," 8","  11.5"," 8","1037.4"," 8","948.2"," 8","  9.3"," 8","  0.2"," 8","  1.9","999.9","  33.4"," ","   4.8"," "," 0.00","I","  2.8","000000"
"38343099999","2023-01-26","42.95","72.75","683.0","KULAN, KZ","  16.7"," 8","  13.4"," 8","1037.3"," 8","948.4"," 8","  9.3"," 8","  0.5"," 8","  1.9","999.9","  32.4"," ","   7.9"," "," 0.00","I","  2.8","000000"
"38343099999","2023-01-27","42.95","72.75","683.0","KULAN, KZ","  15.3"," 8","  12.3"," 7","1035.5"," 8","946.4"," 8","  9.3"," 8","  0.7"," 8","  3.9","999.9","  31.8"," ","   6.8"," "," 0.00","I","  2.8","000000"
"38343099999","2023-01-28","42.95","72.75","683.0","KULAN, KZ","  22.3"," 8","  13.3"," 8","1027.5"," 8","940.3"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  40.1"," ","   7.2"," "," 0.00","I","  2.8","000000"
"38343099999","2023-01-29","42.95","72.75","683.0","KULAN, KZ","  20.6"," 8","  13.8"," 8","1024.9"," 8","937.7"," 8","  9.3"," 8","  0.7"," 8","  1.9","999.9","  33.3"," ","  12.6","*"," 0.00","I","  2.8","000000"
"38343099999","2023-01-30","42.95","72.75","683.0","KULAN, KZ","  23.5"," 8","  18.4"," 8","1022.1"," 8","935.7"," 8","  9.3"," 8","  1.0"," 8","  1.9","999.9","  39.9"," ","  10.9"," "," 0.00","I","  2.8","000000"
"38343099999","2023-01-31","42.95","72.75","683.0","KULAN, KZ","  33.6"," 8","  25.6"," 8","1023.9"," 8","939.1"," 8","  9.3"," 8","  2.2"," 8","  5.8","999.9","  41.7"," ","  20.5"," "," 0.00","I","  2.4","000000"
"38343099999","2023-02-01","42.95","72.75","683.0","KULAN, KZ","  28.5"," 8","  23.5"," 8","1019.9"," 8","934.5"," 8","  9.3"," 8","  0.7"," 8","  3.9","999.9","  41.5"," ","  19.9"," "," 0.00","I","  2.4","000000"
"38343099999","2023-02-02","42.95","72.75","683.0","KULAN, KZ","  35.6"," 7","  29.5"," 7","1015.7"," 7","931.9"," 7","  9.8"," 7","  1.4"," 7","  3.9","999.9","  40.8"," ","  23.0"," "," 0.00","I","  2.4","000000"
"38343099999","2023-02-03","42.95","72.75","683.0","KULAN, KZ","  37.9"," 7","  33.4"," 7","1017.6"," 7","934.0"," 7","  8.9"," 7","  2.8"," 7","  9.7","999.9","  46.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"38343099999","2023-02-04","42.95","72.75","683.0","KULAN, KZ","  37.6"," 7","  34.3"," 7","1021.7"," 7","937.7"," 7","  9.8"," 7","  1.9"," 7","  3.9","999.9","  45.3"," ","  29.1","*"," 0.00","I","  1.2","000000"
"38343099999","2023-02-05","42.95","72.75","683.0","KULAN, KZ","  33.5"," 7","  33.5"," 7","1021.5"," 7","936.9"," 7","  8.9"," 7","  3.1"," 7","  7.8","999.9","  37.0","*","  27.1","*","99.99"," ","999.9","011000"
"38343099999","2023-02-06","42.95","72.75","683.0","KULAN, KZ","  31.1"," 8","  31.1"," 8","1025.4"," 8","940.3"," 8","  8.7"," 8","  2.4"," 8","  5.8","999.9","  37.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"38343099999","2023-02-07","42.95","72.75","683.0","KULAN, KZ","  31.8"," 8","  31.8"," 8","1025.1"," 8","939.9"," 8","  5.6"," 8","  3.2"," 8","  5.8","999.9","  43.3"," ","  26.6"," "," 0.00","I","999.9","100000"
"38343099999","2023-02-08","42.95","72.75","683.0","KULAN, KZ","  28.6"," 8","  28.6"," 8","1013.3"," 8","928.5"," 8","  4.3"," 8","  1.7"," 8","  3.9","999.9","  34.3","*","  23.2"," "," 0.00","I","999.9","100000"
"38343099999","2023-02-09","42.95","72.75","683.0","KULAN, KZ","  27.1"," 7","  27.1"," 7","1014.1"," 7","928.9"," 7","  5.9"," 7","  5.0"," 7"," 11.7","999.9","  33.8"," ","  14.7","*","99.99"," ","999.9","001000"
