"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22602099999","2023-01-18","63.8333333","30.8166666","182.0","REBOLY, RS","  29.7"," 8","  28.8"," 8","1005.2"," 8","982.6"," 8","  9.9"," 8","  6.1"," 8","  7.8","999.9","  32.7"," ","  26.8"," "," 0.24","F"," 14.2","001000"
"22602099999","2023-01-19","63.8333333","30.8166666","182.0","REBOLY, RS","  30.6"," 8","  29.8"," 8"," 997.2"," 8","974.7"," 8","  6.5"," 8","  3.6"," 8","  5.8","999.9","  32.2","*","  28.8","*"," 0.33","F"," 15.4","001000"
"22602099999","2023-01-20","63.8333333","30.8166666","182.0","REBOLY, RS","  28.0"," 8","  25.9"," 8","1015.1"," 8","992.1"," 8"," 15.3"," 8","  3.9"," 8","  5.8","999.9","  29.5","*","  27.0"," "," 0.04","F"," 18.1","000000"
"22602099999","2023-01-21","63.8333333","30.8166666","182.0","REBOLY, RS","  26.1"," 8","  23.9"," 8","1030.1"," 8","006.7"," 8"," 12.1"," 8","  4.9"," 8","  7.8","999.9","  27.3"," ","  25.5"," "," 0.00","F"," 18.1","001000"
"22602099999","2023-01-22","63.8333333","30.8166666","182.0","REBOLY, RS","  21.3"," 8","  19.8"," 8","1038.5"," 8","014.7"," 8"," 12.0"," 8","  4.6"," 8","  5.8","999.9","  24.3","*","  18.0","*"," 0.01","F"," 18.1","001000"
"22602099999","2023-01-23","63.8333333","30.8166666","182.0","REBOLY, RS","  14.5"," 8","  13.2"," 8","1033.4"," 8","009.4"," 8"," 17.8"," 8","  4.4"," 8","  9.7","999.9","  16.2","*","  11.7","*"," 0.00","F"," 18.1","000000"
"22602099999","2023-01-24","63.8333333","30.8166666","182.0","REBOLY, RS","  23.6"," 8","  22.0"," 8","1021.7"," 8","998.4"," 8"," 11.0"," 8","  4.9"," 8","  5.8","999.9","  27.1"," ","  12.6"," "," 0.10","F"," 18.9","001000"
"22602099999","2023-01-25","63.8333333","30.8166666","182.0","REBOLY, RS","  32.6"," 8","  31.4"," 7","1004.2"," 8","981.7"," 8","  9.0"," 8"," 10.0"," 8"," 13.6","999.9","  36.5","*","  25.9"," "," 0.04","F"," 19.3","011000"
"22602099999","2023-01-26","63.8333333","30.8166666","182.0","REBOLY, RS","  28.2"," 8","  24.9"," 7","1009.6"," 8","986.8"," 8"," 17.4"," 8","  3.9"," 8","  5.8","999.9","  35.8","*","  18.1","*"," 0.00","F"," 18.9","010000"
"22602099999","2023-01-27","63.8333333","30.8166666","182.0","REBOLY, RS","  15.1"," 8","  12.8"," 8","1019.6"," 8","995.9"," 8"," 20.0"," 8","  3.6"," 8","  5.8","999.9","  17.8","*","   7.2"," "," 0.00","F"," 19.3","000000"
"22602099999","2023-01-28","63.8333333","30.8166666","182.0","REBOLY, RS","  24.6"," 8","  22.0"," 8","1006.4"," 8","983.5"," 8"," 11.3"," 8","  8.3"," 8","  9.7","999.9","  29.3","*","  15.4"," "," 0.04","F"," 19.3","001000"
"22602099999","2023-01-29","63.8333333","30.8166666","182.0","REBOLY, RS","  27.4"," 8","  23.8"," 8"," 993.5"," 8","971.0"," 8"," 15.9"," 8","  7.0"," 8","  7.8","999.9","  29.7","*","  25.7","*"," 0.01","F"," 18.1","000000"
"22602099999","2023-01-30","63.8333333","30.8166666","182.0","REBOLY, RS","  29.8"," 8","  28.0"," 8"," 973.6"," 8","951.7"," 8","  5.2"," 8","  5.3"," 8","  9.7","999.9","  31.1","*","  26.1"," "," 0.19","F"," 17.7","001000"
"22602099999","2023-01-31","63.8333333","30.8166666","182.0","REBOLY, RS","  25.9"," 8","  23.2"," 8"," 977.1"," 8","954.9"," 8","  8.0"," 8","  4.9"," 8","  7.8","999.9","  31.3","*","  21.4","*"," 0.20","F"," 18.1","001000"
"22602099999","2023-02-01","63.8333333","30.8166666","182.0","REBOLY, RS","  20.6"," 8","  17.7"," 8"," 993.8"," 8","971.0"," 8"," 14.5"," 8","  5.3"," 8","  5.8","999.9","  23.5","*","  18.3","*"," 0.00","F"," 20.1","001000"
"22602099999","2023-02-02","63.8333333","30.8166666","182.0","REBOLY, RS","  13.2"," 8","  10.6"," 8","1005.7"," 8","982.2"," 8"," 16.2"," 8","  1.5"," 8","  1.9","999.9","  20.3"," ","  -0.9","*"," 0.00","F"," 20.1","001000"
"22602099999","2023-02-03","63.8333333","30.8166666","182.0","REBOLY, RS","  13.8"," 8","  11.7"," 8","1012.9"," 8","989.3"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  20.3","*","  -3.1"," "," 0.03","F"," 20.1","001000"
"22602099999","2023-02-04","63.8333333","30.8166666","182.0","REBOLY, RS","   7.5"," 8","   4.3"," 8","1028.8"," 8","004.5"," 8"," 19.2"," 8","  2.2"," 8","  3.9","999.9","  17.8","*","  -8.7","*"," 0.02","F"," 20.5","000000"
"22602099999","2023-02-05","63.8333333","30.8166666","182.0","REBOLY, RS","   9.5"," 8","   6.5"," 8","1024.1"," 8","000.1"," 8"," 17.7"," 8","  2.2"," 8","  3.9","999.9","  17.8","*","  -9.0"," "," 0.00","F"," 20.5","000000"
"22602099999","2023-02-06","63.8333333","30.8166666","182.0","REBOLY, RS","  14.5"," 8","  11.7"," 8","1026.5"," 8","002.6"," 8"," 19.7"," 8","  1.7"," 8","  5.8","999.9","  19.4"," ","   1.9","*"," 0.01","F"," 19.7","001000"
"22602099999","2023-02-07","63.8333333","30.8166666","182.0","REBOLY, RS","  25.1"," 8","  22.8"," 8","1025.4"," 8","002.1"," 8"," 15.1"," 8","  5.6"," 8","  7.8","999.9","  30.4"," ","   1.4"," "," 0.00","F"," 19.7","000000"
"22602099999","2023-02-08","63.8333333","30.8166666","182.0","REBOLY, RS","  28.4"," 8","  26.4"," 8","1026.4"," 8","003.2"," 8"," 11.1"," 8","  5.1"," 8","  7.8","999.9","  30.2","*","  26.6","*"," 0.03","F"," 19.7","011000"
"22602099999","2023-02-09","63.8333333","30.8166666","182.0","REBOLY, RS","  32.4"," 7","  29.3"," 5","1007.7"," 7","985.2"," 7"," 10.9"," 7"," 11.1"," 7"," 13.6","999.9","  33.4"," ","  26.6"," "," 0.04","F"," 19.7","001000"
"22602099999","2023-02-10","63.8333333","30.8166666","182.0","REBOLY, RS","  28.8"," 8","  24.8"," 7"," 994.6"," 8","972.2"," 8","  8.8"," 8","  6.3"," 8","  9.7","999.9","  32.2","*","  20.8","*"," 0.12","F"," 19.7","001000"
"22602099999","2023-02-11","63.8333333","30.8166666","182.0","REBOLY, RS","  18.1"," 6","  13.3"," 6","1005.3"," 6","982.1"," 6"," 19.2"," 6","  5.2"," 6","  5.8","999.9","  22.5"," ","  11.7","*"," 0.00","F"," 20.9","000000"
"22602099999","2023-02-12","63.8333333","30.8166666","182.0","REBOLY, RS","  18.9"," 8","  15.4"," 8","1010.2"," 8","987.0"," 8"," 14.1"," 8","  5.8"," 8","  7.8","999.9","  30.2","*","  10.2"," "," 0.08","F"," 20.9","001000"
"22602099999","2023-02-13","63.8333333","30.8166666","182.0","REBOLY, RS","  32.9"," 8","  28.1"," 8","1001.4"," 8","979.0"," 8"," 19.7"," 8","  8.3"," 8","  9.7","999.9","  36.0"," ","  21.6"," "," 0.00","F"," 20.5","000000"
"22602099999","2023-02-14","63.8333333","30.8166666","182.0","REBOLY, RS","  27.5"," 8","  21.6"," 8","1022.2"," 8","999.0"," 8"," 20.4"," 8","  3.9"," 8","  7.8","999.9","  31.6","*","  24.8"," "," 0.00","F"," 19.7","001000"
"22602099999","2023-02-15","63.8333333","30.8166666","182.0","REBOLY, RS","  28.8"," 8","  27.1"," 8","1023.7"," 8","000.6"," 8"," 15.5"," 8","  3.2"," 8","  5.8","999.9","  30.7"," ","  23.4"," "," 0.08","F"," 20.1","000000"
"22602099999","2023-02-16","63.8333333","30.8166666","182.0","REBOLY, RS","  29.5"," 8","  27.8"," 8","1016.1"," 8","993.2"," 8"," 11.3"," 8","  7.0"," 8","  9.7","999.9","  32.0"," ","  25.2","*"," 0.03","F"," 20.1","001000"
"22602099999","2023-02-17","63.8333333","30.8166666","182.0","REBOLY, RS","  23.4"," 8","  20.7"," 8","1007.0"," 8","984.0"," 8"," 10.3"," 8","  6.8"," 8","  9.7","999.9","  24.3","*","  22.6","*"," 0.04","F"," 20.5","001000"
"22602099999","2023-02-18","63.8333333","30.8166666","182.0","REBOLY, RS","  22.2"," 8","  19.1"," 8"," 998.2"," 8","975.4"," 8","  9.2"," 8","  6.8"," 8","  7.8","999.9","  24.3","*","  21.0","*"," 0.02","F"," 20.5","001000"
"22602099999","2023-02-19","63.8333333","30.8166666","182.0","REBOLY, RS","  19.3"," 8","  13.9"," 8"," 999.5"," 8","976.5"," 8","  8.6"," 8","  5.8"," 8","  7.8","999.9","  21.6","*","  15.3","*"," 0.01","F"," 20.9","001000"
"22602099999","2023-02-20","63.8333333","30.8166666","182.0","REBOLY, RS","   3.2"," 8","  -0.9"," 8","1001.9"," 8","978.1"," 8"," 20.0"," 8","  2.4"," 8","  5.8","999.9","  12.6","*","  -6.9"," "," 0.00","F"," 20.9","000000"
"22602099999","2023-02-21","63.8333333","30.8166666","182.0","REBOLY, RS","  -5.0"," 8","  -8.9"," 8","1010.5"," 8","986.0"," 8"," 20.0"," 8","  2.4"," 8","  5.8","999.9","  10.2"," "," -15.3"," "," 0.00","F"," 20.9","000000"
"22602099999","2023-02-22","63.8333333","30.8166666","182.0","REBOLY, RS","  -5.8"," 8"," -11.5"," 7","1021.4"," 8","996.6"," 8"," 20.4"," 8","  1.7"," 8","  1.9","999.9","  13.6"," "," -15.7"," "," 0.00","F"," 20.9","000000"
"22602099999","2023-02-23","63.8333333","30.8166666","182.0","REBOLY, RS","  -0.7"," 8","  -4.5"," 8","1010.4"," 8","986.1"," 8"," 11.3"," 8","  1.9"," 8","  3.9","999.9","  17.4","*"," -21.3"," "," 0.08","F"," 20.9","001000"
"22602099999","2023-02-24","63.8333333","30.8166666","182.0","REBOLY, RS","  22.0"," 8","  18.3"," 8"," 993.7"," 8","971.0"," 8"," 13.0"," 8","  5.1"," 8","  7.8","999.9","  25.3"," ","  13.8"," "," 0.06","F"," 21.3","001000"
"22602099999","2023-02-25","63.8333333","30.8166666","182.0","REBOLY, RS","  17.1"," 8","  13.3"," 8","1000.4"," 8","977.3"," 8"," 15.4"," 8","  3.4"," 8","  3.9","999.9","  20.5","*","  12.4","*"," 0.02","F"," 21.3","001000"
"22602099999","2023-02-26","63.8333333","30.8166666","182.0","REBOLY, RS","   6.8"," 8","   2.9"," 8","1014.8"," 8","990.8"," 8"," 18.3"," 8","  3.2"," 8","  3.9","999.9","  15.4"," ","  -6.0","*"," 0.00","F"," 21.7","000000"
"22602099999","2023-02-27","63.8333333","30.8166666","182.0","REBOLY, RS","  12.8"," 8","   9.4"," 8","1011.5"," 8","987.9"," 8"," 15.2"," 8","  5.1"," 8","  9.7","999.9","  32.5","*"," -11.7"," "," 0.00","F"," 21.7","000000"
"22602099999","2023-02-28","63.8333333","30.8166666","182.0","REBOLY, RS","  25.9"," 8","  13.6"," 8","1007.5"," 8","984.7"," 8"," 22.0"," 8"," 10.2"," 8"," 11.7","999.9","  29.3","*","  21.4"," "," 0.01","F"," 22.0","000000"
"22602099999","2023-03-01","63.8333333","30.8166666","182.0","REBOLY, RS","  24.0"," 8","  15.2"," 8","1010.4"," 8","987.4"," 8"," 20.0"," 8","  5.8"," 8","  7.8","999.9","  30.9"," ","  16.7","*"," 0.00","F"," 21.3","000000"
"22602099999","2023-03-02","63.8333333","30.8166666","182.0","REBOLY, RS","  27.5"," 8","  21.9"," 8"," 998.5"," 8","975.9"," 8"," 18.9"," 8","  5.6"," 8","  7.8","999.9","  34.2"," ","  14.7"," "," 0.12","F"," 21.7","001000"
"22602099999","2023-03-03","63.8333333","30.8166666","182.0","REBOLY, RS","  27.2"," 5","  22.6"," 5"," 993.7"," 5","971.2"," 5"," 16.4"," 5","  2.3"," 5","  3.9","999.9","  32.2"," ","  21.7","*"," 0.00","E","999.9","001000"
"22602099999","2023-03-04","63.8333333","30.8166666","182.0","REBOLY, RS","  24.1"," 8","  21.0"," 8"," 994.7"," 8","972.0"," 8"," 13.0"," 8","  2.9"," 8","  5.8","999.9","  29.1"," ","  18.1","*"," 0.00","F"," 22.0","001000"
"22602099999","2023-03-05","63.8333333","30.8166666","182.0","REBOLY, RS","  15.3"," 8","  12.0"," 8"," 998.0"," 8","974.9"," 8"," 12.6"," 8","  3.2"," 8","  3.9","999.9","  18.9"," ","  10.9"," "," 0.00","F"," 22.0","001000"
"22602099999","2023-03-06","63.8333333","30.8166666","182.0","REBOLY, RS","   9.2"," 8","   5.2"," 8"," 996.6"," 8","973.2"," 8"," 13.7"," 8","  2.9"," 8","  3.9","999.9","  16.0"," ","   0.9"," "," 0.01","F"," 22.4","001000"
"22602099999","2023-03-07","63.8333333","30.8166666","182.0","REBOLY, RS","   4.4"," 8","  -0.7"," 8"," 996.8"," 8","973.1"," 8"," 19.4"," 8","  1.2"," 8","  3.9","999.9","  17.2"," "," -10.7","*"," 0.04","F"," 22.4","001000"
"22602099999","2023-03-08","63.8333333","30.8166666","182.0","REBOLY, RS","  -4.6"," 7","  -9.0"," 7"," 998.3"," 7","974.1"," 7"," 19.4"," 7","  1.9"," 7","  3.9","999.9","  12.9","*"," -23.3"," "," 0.00","F"," 22.4","000000"
"22602099999","2023-03-09","63.8333333","30.8166666","182.0","REBOLY, RS","   6.5"," 8","  -0.0"," 8"," 993.0"," 8","969.5"," 8"," 21.6"," 8","  4.1"," 8","  5.8","999.9","  17.1"," "," -12.3"," "," 0.00","F"," 22.4","000000"
"22602099999","2023-03-10","63.8333333","30.8166666","182.0","REBOLY, RS","  16.4"," 8","   9.7"," 8"," 998.5"," 8","975.4"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9","  25.7"," ","   7.2"," "," 0.00","F"," 22.4","000000"
"22602099999","2023-03-11","63.8333333","30.8166666","182.0","REBOLY, RS","  19.0"," 8","   8.1"," 7","1001.5"," 8","978.5"," 8"," 19.8"," 8","  4.1"," 8","  7.8","999.9","  25.9"," ","  15.8"," "," 0.00","F"," 22.4","000000"
"22602099999","2023-03-12","63.8333333","30.8166666","182.0","REBOLY, RS","  16.2"," 8","  12.5"," 8"," 986.7"," 8","963.8"," 8","  5.1"," 8","  4.6"," 8","  7.8","999.9","  19.8"," ","  13.5"," "," 0.24","F"," 22.8","001000"
"22602099999","2023-03-13","63.8333333","30.8166666","182.0","REBOLY, RS","  19.0"," 8","  11.9"," 8"," 992.5"," 8","969.6"," 8"," 22.2"," 8","  7.0"," 8","  9.7","999.9","  28.9"," ","  11.3"," "," 0.01","F"," 23.6","001000"
"22602099999","2023-03-14","63.8333333","30.8166666","182.0","REBOLY, RS","  29.2"," 8","  26.7"," 8"," 980.6"," 8","958.5"," 8","  8.0"," 8","  7.8"," 8","  9.7","999.9","  38.3"," ","  15.4"," "," 0.12","F"," 24.0","011000"
"22602099999","2023-03-15","63.8333333","30.8166666","182.0","REBOLY, RS","  30.2"," 8","  27.2"," 7"," 990.6"," 8","968.3"," 8"," 11.5"," 8","  4.1"," 8","  5.8","999.9","  33.6","*","  26.1","*"," 0.28","F"," 22.8","011000"
"22602099999","2023-03-16","63.8333333","30.8166666","182.0","REBOLY, RS","  23.2"," 8","  17.4"," 8","1010.4"," 8","987.4"," 8"," 14.4"," 8","  6.6"," 8","  9.7","999.9","  28.6"," ","  19.8"," "," 0.01","F"," 22.8","001000"
"22602099999","2023-03-17","63.8333333","30.8166666","182.0","REBOLY, RS","  15.4"," 8","  10.1"," 8","1025.5"," 8","001.7"," 8"," 23.6"," 8","  1.5"," 8","  3.9","999.9","  30.9"," ","  -0.9"," "," 0.00","F"," 23.2","000000"
"22602099999","2023-03-18","63.8333333","30.8166666","182.0","REBOLY, RS","  27.9"," 8","  25.1"," 8","1017.6"," 8","994.6"," 8","  9.1"," 8","  8.5"," 8"," 11.7","999.9","  33.4"," ","   9.1"," "," 0.21","F"," 23.2","001000"
"22602099999","2023-03-19","63.8333333","30.8166666","182.0","REBOLY, RS","  33.4"," 8","  29.8"," 8","1012.7"," 8","990.1"," 8"," 16.1"," 8","  5.1"," 8","  9.7","999.9","  37.0"," ","  31.1"," "," 0.25","F"," 27.2","000000"
"22602099999","2023-03-20","63.8333333","30.8166666","182.0","REBOLY, RS","  32.0"," 8","  28.5"," 6","1005.1"," 8","982.6"," 8"," 14.1"," 8","  5.8"," 8","  9.7","999.9","  35.6"," ","  28.8","*"," 0.00","F"," 27.6","001000"
"22602099999","2023-03-21","63.8333333","30.8166666","182.0","REBOLY, RS","  22.4"," 8","  17.9"," 8","1003.8"," 8","980.9"," 8"," 19.0"," 8","  3.4"," 8","  7.8","999.9","  32.7"," ","  10.6"," "," 0.04","F"," 27.6","001000"
"22602099999","2023-03-22","63.8333333","30.8166666","182.0","REBOLY, RS","  24.6"," 8","  19.7"," 8","1000.8"," 8","978.0"," 8"," 16.0"," 8","  3.6"," 8","  5.8","999.9","  31.5"," ","   9.3"," "," 0.04","F"," 27.6","001000"
"22602099999","2023-03-23","63.8333333","30.8166666","182.0","REBOLY, RS","  25.4"," 8","  24.2"," 8"," 988.9"," 8","966.4"," 8","  7.2"," 8","  4.4"," 8","  7.8","999.9","  28.2","*","  21.0","*"," 0.71","F"," 29.9","001000"
"22602099999","2023-03-24","63.8333333","30.8166666","182.0","REBOLY, RS","  23.9"," 8","  21.0"," 8"," 993.8"," 8","971.2"," 8"," 13.1"," 8","  2.9"," 8","  3.9","999.9","  33.1","*","  15.4"," "," 0.03","F"," 31.1","001000"
"22602099999","2023-03-25","63.8333333","30.8166666","182.0","REBOLY, RS","  25.3"," 8","  21.4"," 7"," 989.5"," 8","967.0"," 8","  9.1"," 8","  4.4"," 8","  7.8","999.9","  32.9","*","  12.6","*"," 0.06","F"," 30.7","001000"
"22602099999","2023-03-26","63.8333333","30.8166666","182.0","REBOLY, RS","  11.1"," 8","   4.9"," 8","1005.5"," 8","982.0"," 8"," 24.2"," 8","  2.9"," 8","  5.8","999.9","  25.5"," ","  -1.5"," "," 0.00","F"," 31.1","000000"
"22602099999","2023-03-27","63.8333333","30.8166666","182.0","REBOLY, RS","  15.7"," 8","   7.1"," 8","1010.3"," 8","986.8"," 8"," 23.8"," 8","  4.6"," 8","  7.8","999.9","  27.0"," ","  -6.5"," "," 0.00","F"," 31.1","000000"
"22602099999","2023-03-28","63.8333333","30.8166666","182.0","REBOLY, RS","  18.7"," 8","  13.9"," 8","1015.8"," 8","992.4"," 8"," 12.1"," 8","  7.0"," 8"," 11.7","999.9","  25.5"," ","   6.8"," "," 0.08","F"," 31.1","001000"
"22602099999","2023-03-29","63.8333333","30.8166666","182.0","REBOLY, RS","  25.5"," 8","  23.0"," 8","1008.7"," 8","985.7"," 8","  5.3"," 8","  4.4"," 8","  5.8","999.9","  31.6"," ","  21.2"," "," 0.71","F"," 31.9","001000"
"22602099999","2023-03-30","63.8333333","30.8166666","182.0","REBOLY, RS","  19.8"," 8","  15.0"," 7","1008.4"," 8","985.2"," 8"," 15.5"," 8","  6.6"," 8","  9.7","999.9","  27.0"," ","  10.9","*"," 0.16","F"," 32.7","001000"
"22602099999","2023-03-31","63.8333333","30.8166666","182.0","REBOLY, RS","  23.4"," 8","  13.1"," 8","1004.5"," 8","981.6"," 8"," 24.0"," 8","  6.8"," 8","  9.7","999.9","  31.5"," ","  13.5"," "," 0.00","F"," 33.5","000000"
"22602099999","2023-04-01","63.8333333","30.8166666","182.0","REBOLY, RS","  24.9"," 8","  15.7"," 8","1009.0"," 8","986.0"," 8"," 18.3"," 8","  3.2"," 8","  5.8","999.9","  33.8"," ","  12.2"," "," 0.00","F"," 33.9","000000"
"22602099999","2023-04-02","63.8333333","30.8166666","182.0","REBOLY, RS","  21.8"," 8","  15.1"," 8","1026.0"," 8","002.5"," 8"," 22.4"," 8","  4.1"," 8","  5.8","999.9","  33.4"," ","   6.8"," "," 0.00","F"," 33.9","001000"
"22602099999","2023-04-03","63.8333333","30.8166666","182.0","REBOLY, RS","  17.4"," 7","  10.2"," 7","1034.1"," 7","010.2"," 7"," 23.5"," 7","  3.3"," 7","  5.8","999.9","  31.1"," ","   4.6","*"," 0.00","F"," 33.9","000000"
"22602099999","2023-04-04","63.8333333","30.8166666","182.0","REBOLY, RS","  15.3"," 8","   6.0"," 8","1028.8"," 8","004.9"," 8"," 23.9"," 8","  2.2"," 8","  3.9","999.9","  32.7"," ","  -5.6"," "," 0.00","F"," 33.9","000000"
"22602099999","2023-04-05","63.8333333","30.8166666","182.0","REBOLY, RS","  23.4"," 8","  13.2"," 8","1031.2"," 8","007.7"," 8"," 24.0"," 8","  1.0"," 8","  1.9","999.9","  48.7"," ","  -2.4"," "," 0.00","F"," 33.5","000000"
"22602099999","2023-04-06","63.8333333","30.8166666","182.0","REBOLY, RS","  24.8"," 8","  15.1"," 8","1034.2"," 8","010.7"," 8"," 24.2"," 8","  2.2"," 8","  3.9","999.9","  43.5"," ","   4.8"," "," 0.00","F"," 33.5","000000"
"22602099999","2023-04-07","63.8333333","30.8166666","182.0","REBOLY, RS","  26.4"," 8","  17.8"," 8","1031.9"," 8","008.5"," 8"," 24.2"," 8","  2.7"," 8","  5.8","999.9","  45.3"," ","   6.4"," "," 0.00","F"," 32.7","000000"
"22602099999","2023-04-08","63.8333333","30.8166666","182.0","REBOLY, RS","  28.0"," 8","  22.2"," 8","1029.0"," 8","005.8"," 8"," 22.3"," 8","  1.2"," 8","  3.9","999.9","  42.4"," ","  10.6"," "," 0.00","F"," 31.9","000000"
"22602099999","2023-04-09","63.8333333","30.8166666","182.0","REBOLY, RS","  34.7"," 8","  25.3"," 8","1032.0"," 8","009.0"," 8"," 24.2"," 8","  3.6"," 8","  5.8","999.9","  47.8"," ","  15.6"," "," 0.00","F"," 31.1","000000"
"22602099999","2023-04-10","63.8333333","30.8166666","182.0","REBOLY, RS","  32.7"," 8","  25.3"," 8","1029.1"," 8","006.1"," 8"," 24.2"," 8","  1.7"," 8","  3.9","999.9","  47.8"," ","  17.6"," "," 0.00","F"," 31.1","000000"
"22602099999","2023-04-11","63.8333333","30.8166666","182.0","REBOLY, RS","  31.6"," 7","  21.0"," 7","1019.9"," 7","997.0"," 7"," 23.3"," 7","  2.2"," 7","  5.8","999.9","  49.3","*","  14.0"," "," 0.00","F"," 30.3","000000"
