"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24738099999","2023-01-01","62.15","117.65","133.0","SUNTAR, RS","   5.1"," 8","   0.0"," 8","1025.6"," 8","007.3"," 8","  6.7"," 8","  7.8"," 8","  7.8","999.9","   7.3"," ","  -2.6"," "," 0.06","F","  8.3","001000"
"24738099999","2023-01-02","62.15","117.65","133.0","SUNTAR, RS","  -5.0"," 8"," -11.1"," 8","1027.0"," 8","008.2"," 8"," 16.3"," 8","  6.3"," 8","  7.8","999.9","   3.6"," "," -12.1","*"," 0.03","F","  8.7","001000"
"24738099999","2023-01-03","62.15","117.65","133.0","SUNTAR, RS","  -3.1"," 8","  -8.6"," 8","1016.4"," 8","997.9"," 8","  8.1"," 8","  5.1"," 8","  5.8","999.9","  -1.1"," "," -12.6"," "," 0.04","F","  9.1","001000"
"24738099999","2023-01-04","62.15","117.65","133.0","SUNTAR, RS"," -18.4"," 8"," -24.2"," 8","1018.4"," 8","999.2"," 8"," 17.1"," 8","  3.4"," 8","  5.8","999.9","  -7.6"," "," -27.8","*"," 0.02","F","  9.1","001000"
"24738099999","2023-01-05","62.15","117.65","133.0","SUNTAR, RS"," -38.2"," 8"," -44.7"," 8","1022.0"," 8","001.8"," 8"," 12.1"," 8","  1.0"," 8","  3.9","999.9"," -29.0"," "," -47.2","*"," 0.00","F","999.9","000000"
"24738099999","2023-01-06","62.15","117.65","133.0","SUNTAR, RS"," -37.2"," 8"," -43.7"," 8","1014.8"," 8","994.8"," 8"," 12.7"," 8","  1.5"," 8","  1.9","999.9"," -31.5","*"," -47.9"," "," 0.02","F","  9.1","001000"
"24738099999","2023-01-07","62.15","117.65","133.0","SUNTAR, RS"," -28.6"," 8"," -34.8"," 8","1012.9"," 8","993.3"," 8"," 11.7"," 8","  1.2"," 8","  3.9","999.9"," -26.0"," "," -38.0"," "," 0.03","F","  9.4","001000"
"24738099999","2023-01-08","62.15","117.65","133.0","SUNTAR, RS"," -27.9"," 8"," -33.9"," 8","1018.1"," 8","998.5"," 8"," 10.1"," 8","  0.5"," 8","  1.9","999.9"," -17.9"," "," -42.7","*"," 0.04","F","  9.8","001000"
"24738099999","2023-01-09","62.15","117.65","133.0","SUNTAR, RS"," -37.4"," 8"," -43.9"," 8","1012.5"," 8","992.5"," 8","  9.6"," 8","  2.7"," 8","  3.9","999.9"," -22.2","*"," -47.7"," "," 0.00","F","  9.8","001000"
"24738099999","2023-01-10","62.15","117.65","133.0","SUNTAR, RS"," -24.6"," 8"," -31.1"," 8","1005.9"," 8","986.6"," 8"," 15.1"," 8","  3.2"," 8","  3.9","999.9"," -20.4"," "," -40.4"," "," 0.09","F"," 10.2","001000"
"24738099999","2023-01-11","62.15","117.65","133.0","SUNTAR, RS"," -26.9"," 8"," -34.5"," 8","1017.7"," 8","998.1"," 8"," 17.1"," 8","  5.1"," 8"," 13.6","999.9"," -21.3"," "," -32.3"," "," 0.00","F"," 10.2","001000"
"24738099999","2023-01-12","62.15","117.65","133.0","SUNTAR, RS"," -30.4"," 8"," -37.9"," 8","1029.4"," 8","009.5"," 8"," 16.3"," 8","  4.4"," 8","  7.8","999.9"," -27.8","*"," -36.4"," "," 0.00","H","  9.8","001000"
"24738099999","2023-01-13","62.15","117.65","133.0","SUNTAR, RS"," -33.2"," 8"," -40.9"," 8","1031.9"," 8","011.7"," 8","  5.9"," 8","  4.6"," 8","  9.7","999.9"," -27.6"," "," -44.3","*"," 0.02","F"," 10.2","001000"
"24738099999","2023-01-14","62.15","117.65","133.0","SUNTAR, RS"," -55.0"," 8"," -62.3"," 8","1031.2"," 8","010.0"," 8","  1.9"," 8","  1.0"," 8","  1.9","999.9"," -47.0"," "," -65.9","*"," 0.00","F"," 10.2","000000"
"24738099999","2023-01-15","62.15","117.65","133.0","SUNTAR, RS"," -65.3"," 8"," -73.0"," 8","1031.8"," 8","010.0"," 8","  0.3"," 8","  0.0"," 8","999.9","999.9"," -59.4"," "," -68.6","*"," 0.00","F"," 10.2","100000"
"24738099999","2023-01-16","62.15","117.65","133.0","SUNTAR, RS"," -55.3"," 8"," -62.8"," 8","1030.8"," 8","009.6"," 8","  2.5"," 8","  2.4"," 8","  3.9","999.9"," -42.5","*"," -69.3"," "," 0.00","F"," 10.2","101000"
"24738099999","2023-01-17","62.15","117.65","133.0","SUNTAR, RS"," -49.5"," 8"," -56.9"," 8","1028.7"," 8","007.8"," 8","  3.0"," 8","  1.7"," 8","  3.9","999.9"," -40.4"," "," -57.3","*"," 0.06","F"," 10.2","001000"
"24738099999","2023-01-18","62.15","117.65","133.0","SUNTAR, RS"," -57.4"," 8"," -65.0"," 8","1038.0"," 8","016.5"," 8","  1.0"," 8","  1.7"," 8","  1.9","999.9"," -50.4"," "," -62.7","*"," 0.00","F"," 10.2","100000"
"24738099999","2023-01-19","62.15","117.65","133.0","SUNTAR, RS"," -55.1"," 8"," -62.7"," 8","1041.4"," 8","020.0"," 8","  2.6"," 8","  1.0"," 8","  3.9","999.9"," -43.1","*"," -66.6"," "," 0.00","F"," 10.2","101000"
"24738099999","2023-01-20","62.15","117.65","133.0","SUNTAR, RS"," -50.7"," 8"," -58.1"," 8","1041.0"," 8","019.8"," 8"," 11.0"," 8","  1.2"," 8","  1.9","999.9"," -43.2"," "," -55.7","*"," 0.02","F"," 10.2","000000"
"24738099999","2023-01-21","62.15","117.65","133.0","SUNTAR, RS"," -52.8"," 8"," -60.2"," 8","1051.2"," 8","029.7"," 8","  0.9"," 8","  1.2"," 8","  1.9","999.9"," -47.0"," "," -56.7","*"," 0.01","F"," 10.2","001000"
"24738099999","2023-01-22","62.15","117.65","133.0","SUNTAR, RS"," -39.7"," 8"," -46.7"," 8","1049.1"," 8","028.3"," 8"," 12.1"," 8","  4.4"," 8","  5.8","999.9"," -32.6","*"," -56.9"," "," 0.00","F"," 10.2","000000"
"24738099999","2023-01-23","62.15","117.65","133.0","SUNTAR, RS"," -28.7"," 8"," -35.6"," 8","1036.7"," 8","016.7"," 8"," 17.1"," 8","  5.3"," 8","  5.8","999.9"," -27.6"," "," -38.9"," "," 0.00","F"," 10.2","000000"
"24738099999","2023-01-24","62.15","117.65","133.0","SUNTAR, RS"," -31.0"," 8"," -37.5"," 8","1025.5"," 8","005.5"," 8"," 14.8"," 8","  1.5"," 8","  3.9","999.9"," -26.5"," "," -39.3","*"," 0.00","F"," 10.2","001000"
"24738099999","2023-01-25","62.15","117.65","133.0","SUNTAR, RS"," -45.4"," 8"," -52.3"," 8","1027.0"," 8","006.4"," 8","  3.1"," 8","  0.2"," 8","  1.9","999.9"," -35.9"," "," -51.9","*"," 0.02","F"," 10.6","000000"
"24738099999","2023-01-26","62.15","117.65","133.0","SUNTAR, RS"," -49.7"," 8"," -56.8"," 8","1028.3"," 8","007.5"," 8","  7.0"," 8","  0.7"," 8","  1.9","999.9"," -40.5"," "," -53.9","*"," 0.00","F"," 10.6","001000"
"24738099999","2023-01-27","62.15","117.65","133.0","SUNTAR, RS"," -46.8"," 8"," -54.0"," 8","1020.6"," 8","000.0"," 8"," 15.8"," 8","  2.4"," 8","  3.9","999.9"," -37.1"," "," -54.2"," "," 0.00","F"," 10.6","000000"
"24738099999","2023-01-28","62.15","117.65","133.0","SUNTAR, RS"," -43.0"," 8"," -50.1"," 8","1013.7"," 8","993.5"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9"," -34.8"," "," -48.6"," "," 0.00","F"," 10.6","000000"
"24738099999","2023-01-29","62.15","117.65","133.0","SUNTAR, RS"," -40.0"," 8"," -47.0"," 8","1019.4"," 8","999.2"," 8"," 11.8"," 8","  1.2"," 8","  3.9","999.9"," -32.1","*"," -50.4"," "," 0.00","H"," 10.6","001000"
"24738099999","2023-01-30","62.15","117.65","133.0","SUNTAR, RS"," -31.0"," 8"," -37.8"," 8","1015.7"," 8","995.9"," 8"," 14.0"," 8","  3.2"," 8","  3.9","999.9"," -24.2"," "," -44.0"," "," 0.02","F"," 10.6","001000"
"24738099999","2023-01-31","62.15","117.65","133.0","SUNTAR, RS"," -40.5"," 8"," -47.7"," 8","1027.3"," 8","006.9"," 8"," 13.7"," 8","  1.0"," 8","  1.9","999.9"," -29.0"," "," -47.0","*"," 0.00","F"," 11.0","000000"
"24738099999","2023-02-01","62.15","117.65","133.0","SUNTAR, RS"," -20.5"," 8"," -26.6"," 8","1023.9"," 5","004.4"," 5"," 12.6"," 8","  4.1"," 8","  7.8","999.9"," -11.6"," "," -47.2"," "," 0.01","F"," 11.0","001000"
"24738099999","2023-02-02","62.15","117.65","133.0","SUNTAR, RS"," -10.1"," 8"," -16.0"," 8","1016.1"," 7","997.2"," 7"," 19.4"," 8","  4.1"," 8","  5.8","999.9","  -5.3"," "," -21.8"," "," 0.00","F"," 11.0","001000"
"24738099999","2023-02-03","62.15","117.65","133.0","SUNTAR, RS"," -14.6"," 8"," -20.0"," 8","1014.0"," 8","994.9"," 8","  8.5"," 8","  1.9"," 8","  5.8","999.9","  -4.0"," "," -29.6","*"," 0.06","F"," 11.0","001000"
"24738099999","2023-02-04","62.15","117.65","133.0","SUNTAR, RS"," -31.9"," 8"," -38.1"," 8","1022.3"," 7","002.4"," 8"," 20.2"," 8","  1.0"," 8","  1.9","999.9"," -21.5"," "," -44.9","*"," 0.02","F"," 11.0","001000"
"24738099999","2023-02-05","62.15","117.65","133.0","SUNTAR, RS"," -45.0"," 7"," -52.0"," 7","1030.4"," 5","009.5"," 5"," 15.2"," 7","  0.8"," 7","  1.9","999.9"," -32.6"," "," -52.4","*"," 0.00","E"," 11.4","100000"
"24738099999","2023-02-06","62.15","117.65","133.0","SUNTAR, RS"," -44.3"," 8"," -51.4"," 8","1029.8"," 8","009.1"," 8","  9.2"," 8","  0.7"," 8","  1.9","999.9"," -29.6"," "," -53.3"," "," 0.00","F"," 11.0","000000"
"24738099999","2023-02-07","62.15","117.65","133.0","SUNTAR, RS"," -43.8"," 8"," -50.9"," 8","1031.0"," 8","010.3"," 8"," 10.2"," 8","  0.5"," 8","  1.9","999.9"," -30.1"," "," -50.8","*"," 0.00","F"," 11.4","001000"
"24738099999","2023-02-08","62.15","117.65","133.0","SUNTAR, RS"," -42.5"," 7"," -49.5"," 7","1029.9"," 7","009.4"," 7","  7.5"," 7","  1.1"," 7","  1.9","999.9"," -31.5"," "," -51.2"," "," 0.01","F"," 11.0","001000"
"24738099999","2023-02-09","62.15","117.65","133.0","SUNTAR, RS"," -41.6"," 8"," -48.6"," 8","1025.9"," 8","005.5"," 8"," 14.1"," 8","  1.5"," 8","  1.9","999.9"," -31.0"," "," -55.8"," "," 0.00","F"," 11.0","000000"
"24738099999","2023-02-10","62.15","117.65","133.0","SUNTAR, RS"," -34.6"," 8"," -41.6"," 8","1023.2"," 8","003.2"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9"," -28.3"," "," -41.8"," "," 0.01","F"," 11.4","001000"
"24738099999","2023-02-11","62.15","117.65","133.0","SUNTAR, RS"," -21.3"," 8"," -27.4"," 8","1022.2"," 8","002.7"," 8"," 16.3"," 8","  2.9"," 8","  5.8","999.9","  -1.5","*"," -40.5"," "," 0.02","F"," 11.4","001000"
