"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42971099999","2023-01-01","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  75.8","24","  72.2","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.5","24","  6.0","999.9","  84.2","*","  67.8"," "," 0.00","I","999.9","100000"
"42971099999","2023-01-02","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  73.8","24","  71.1","24","9999.9"," 0","999.9"," 0","  1.1","24","  4.6","24","  9.9","999.9","  82.0","*","  67.8"," "," 0.00","I","999.9","000000"
"42971099999","2023-01-03","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  71.6","24","  66.3","24","9999.9"," 0","999.9"," 0","  1.1","24","  4.4","24","  8.9","999.9","  80.2","*","  64.4","*"," 0.00","I","999.9","000000"
"42971099999","2023-01-04","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  70.3","24","  61.4","24","9999.9"," 0","999.9"," 0","  1.2","24","  4.0","24","  7.0","999.9","  80.2","*","  62.2"," "," 0.00","I","999.9","000000"
"42971099999","2023-01-05","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  68.9","24","  59.9","24","9999.9"," 0","999.9"," 0","  1.1","24","  4.2","24","  8.0","999.9","  78.8","*","  60.4"," "," 0.00","I","999.9","000000"
"42971099999","2023-01-06","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  67.0","24","  55.8","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.1","24","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"42971099999","2023-01-07","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  65.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.5","24"," 11.1","999.9","  78.8","*","  52.7"," "," 0.00","I","999.9","000000"
"42971099999","2023-01-08","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  66.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.8","24","  7.0","999.9","  82.0","*","  50.9"," "," 0.00","I","999.9","000000"
"42971099999","2023-01-09","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  67.0","24","  54.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.7","24","  8.0","999.9","  81.0","*","  54.5"," "," 0.00","I","999.9","000000"
"42971099999","2023-01-10","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  69.2","24","  57.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  1.8","24","  6.0","999.9","  84.2","*","  54.7"," "," 0.00","I","999.9","000000"
"42971099999","2023-01-11","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  69.1","24","  60.3","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.0","24","  6.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"42971099999","2023-01-12","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  72.4","19","  67.9","19","9999.9"," 0","999.9"," 0","  1.3","19","  3.0","19","  8.0","999.9","  84.2","*","  59.9"," "," 0.00","I","999.9","100000"
"42971099999","2023-01-13","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  73.8","24","  68.3","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.8","24","  8.9","999.9","  86.7","*","  61.3"," "," 0.00","I","999.9","100000"
"42971099999","2023-01-14","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  74.3","24","  68.3","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.6","24","  8.0","999.9","  87.8","*","  62.6"," "," 0.00","I","999.9","100000"
"42971099999","2023-01-15","20.244364","85.817781","42.06","BHUBANESHWAR, IN","  75.2","24","  68.4","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.0","24","  8.0","999.9","  87.8","*","  61.5"," "," 0.00","I","999.9","100000"
