"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01214099999","2023-02-14","62.65","6.7666666","43.0","REKDAL, NO","  35.7","11","  31.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","11","  7.0"," 11.7","  37.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"01214099999","2023-08-04","62.65","6.7666666","43.0","REKDAL, NO","  53.5"," 8","  41.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8","  6.8"," 12.2","  58.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"01214099999","2023-08-09","62.65","6.7666666","43.0","REKDAL, NO","  52.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 5","  7.8"," 15.0","  55.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"01214099999","2023-09-19","62.65","6.7666666","43.0","REKDAL, NO","  52.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 5"," 18.5"," 33.2","  53.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"01214099999","2023-09-20","62.65","6.7666666","43.0","REKDAL, NO","  52.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4"," 4"," 20.8"," 41.4","  53.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"01214099999","2023-10-09","62.65","6.7666666","43.0","REKDAL, NO","  43.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 13.6"," 26.4","  45.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"01214099999","2023-10-19","62.65","6.7666666","43.0","REKDAL, NO","  38.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  7.8","999.9","  41.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"01214099999","2023-10-20","62.65","6.7666666","43.0","REKDAL, NO","  37.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  7.8","999.9","  39.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"01214099999","2023-10-21","62.65","6.7666666","43.0","REKDAL, NO","  39.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  7.8","999.9","  44.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"01214099999","2023-10-22","62.65","6.7666666","43.0","REKDAL, NO","  45.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  5.8","999.9","  49.1"," ","  40.5"," "," 0.00","I","999.9","000000"
