"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26730099999","2023-01-01","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  49.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.7","24"," 18.1"," 23.3","  53.8","*","  40.8"," "," 0.08","E","  0.4","010000"
"26730099999","2023-01-02","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  42.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.7","24"," 15.9"," 17.5","  46.6","*","  37.4","*"," 0.00","E","999.9","010000"
"26730099999","2023-01-03","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  39.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.2","24"," 22.9"," 35.0","  48.4","*","  32.0","*"," 0.07","F","999.9","010000"
"26730099999","2023-01-04","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  31.2","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.4","24"," 12.0"," 15.5","  33.3","*","  30.2","*"," 0.01","E","999.9","011000"
"26730099999","2023-01-05","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  30.1","24","  29.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.9","24"," 15.0"," 15.5","  35.6","*","  15.8","*"," 0.79","F","  1.2","011000"
"26730099999","2023-01-06","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","   7.4","24","   2.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 15.0"," 15.5","  18.1","*","   3.2","*"," 0.00","F","  1.2","001000"
"26730099999","2023-01-07","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  11.4","24","   6.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.9","24"," 13.0"," 17.5","  17.2","*","   5.0","*"," 0.01","E","999.9","011000"
"26730099999","2023-01-08","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  21.5","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.1","24"," 18.1"," 23.3","  25.9","*","  15.4"," "," 0.02","E","  1.2","001000"
"26730099999","2023-01-09","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  27.2","24","  24.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.2","24"," 15.0"," 21.4","  32.2","*","  24.8","*","99.99"," ","999.9","011000"
"26730099999","2023-01-10","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  32.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  3.1","24"," 11.4","24"," 14.0"," 15.5","  34.7"," ","  26.6","*"," 0.24","F","999.9","011000"
"26730099999","2023-01-11","54.634133","25.285767","196.9","VILNIUS INTERNATIONAL, LH","  27.4","24","  26.1","24","9999.9"," 0","999.9"," 0","  4.0","24"," 11.8","24"," 15.9"," 19.4","  29.8","*","  26.6","*","99.99"," ","  2.8","011000"
