"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02701099999","2023-01-11","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  12.4","24","  10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 27.2","999.9","  16.3"," ","  10.0"," "," 0.00","I","999.9","000000"
"02701099999","2023-01-12","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  19.6","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 31.1","999.9","  22.8","*","  12.7"," "," 0.00","I","999.9","000000"
"02701099999","2023-01-13","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  21.9","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 17.5","999.9","  23.4"," ","  19.9","*"," 0.00","I","999.9","000000"
"02701099999","2023-01-14","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  15.2","24","  13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.5","999.9","  21.9"," ","  11.8","*"," 0.00","I","999.9","000000"
"02701099999","2023-01-15","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  11.0","24","   8.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 29.1","999.9","  16.7","*","   9.1"," "," 0.00","I","999.9","000000"
"02701099999","2023-01-16","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  14.2","23","  12.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","23"," 19.4","999.9","  17.1","*","  11.1"," "," 0.00","I","999.9","000000"
"02701099999","2023-01-17","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  20.0","23","  18.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","23"," 25.3","999.9","  23.0"," ","  13.8"," "," 0.00","I","999.9","000000"
"02701099999","2023-01-18","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  12.5","24","  10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","18"," 27.2","999.9","  20.7"," ","  10.6"," "," 0.00","I","999.9","000000"
"02701099999","2023-01-19","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  16.1","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","23"," 35.0","999.9","  18.9","*","  10.9"," "," 0.00","I","999.9","000000"
"02701099999","2023-01-20","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  19.7","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 21.4","999.9","  23.5"," ","  15.4"," "," 0.00","I","999.9","000000"
"02701099999","2023-01-21","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  18.4","23","  17.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","23"," 23.3","999.9","  20.8"," ","  15.6"," "," 0.00","I","999.9","000000"
"02701099999","2023-01-22","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  27.2","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","23"," 23.3","999.9","  31.5"," ","  17.1"," "," 0.00","I","999.9","000000"
"02701099999","2023-01-23","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  21.4","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.1","23"," 42.7","999.9","  28.8"," ","  17.6","*"," 0.00","I","999.9","000000"
"02701099999","2023-01-24","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  19.6","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.8","24"," 35.0","999.9","  21.7"," ","  16.9"," "," 0.00","I","999.9","000000"
"02701099999","2023-01-25","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  19.3","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 27.2","999.9","  21.6"," ","  15.3"," "," 0.00","I","999.9","000000"
"02701099999","2023-01-26","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  16.9","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.0","24"," 33.0","999.9","  19.6"," ","  14.0"," "," 0.00","I","999.9","000000"
"02701099999","2023-01-27","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  23.9","23","  23.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","23"," 27.2","999.9","  28.9","*","  15.8"," "," 0.00","I","999.9","000000"
"02701099999","2023-01-28","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  20.5","23","  19.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","23"," 27.2","999.9","  28.9"," ","  16.3","*"," 0.00","I","999.9","000000"
"02701099999","2023-01-29","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  18.3","23","  16.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","23"," 31.1","999.9","  21.7"," ","  13.8","*"," 0.00","I","999.9","000000"
"02701099999","2023-01-30","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  12.9","23","  10.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","23"," 23.3","999.9","  15.6"," ","  11.7"," "," 0.00","I","999.9","000000"
"02701099999","2023-01-31","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  15.6","23","  13.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","23"," 25.3","999.9","  18.5","*","  12.0"," "," 0.00","I","999.9","000000"
"02701099999","2023-02-01","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  16.2","23","  14.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","23"," 29.1","999.9","  18.5"," ","  13.5","*"," 0.00","I","999.9","000000"
"02701099999","2023-02-02","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  11.9","23","   9.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","23"," 21.4","999.9","  14.7"," ","   9.0","*"," 0.00","I","999.9","000000"
"02701099999","2023-02-03","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","   8.9","22","   6.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","22"," 11.7","999.9","  11.8"," ","   8.1"," "," 0.00","I","999.9","000000"
"02701099999","2023-02-04","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  17.8","23","  16.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","23"," 21.4","999.9","  19.9"," ","   8.6"," "," 0.00","I","999.9","000000"
"02701099999","2023-02-05","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  20.4","23","  19.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","23"," 33.0","999.9","  23.5"," ","  16.3"," "," 0.00","I","999.9","000000"
"02701099999","2023-02-06","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  25.2","22","  24.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","22"," 27.2","999.9","  32.4","*","  20.1"," "," 0.00","I","999.9","000000"
"02701099999","2023-02-07","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  27.1","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.5","24"," 46.6","999.9","  33.8"," ","  20.8","*"," 0.00","I","999.9","000000"
"02701099999","2023-02-08","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  24.2","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.2","23"," 50.5","999.9","  29.5","*","  19.8"," "," 0.00","I","999.9","000000"
"02701099999","2023-02-09","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  20.9","22","  18.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","22"," 36.9","999.9","  29.8"," ","  16.7"," "," 0.00","I","999.9","000000"
"02701099999","2023-02-10","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  13.5","23","  10.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","23"," 27.2","999.9","  20.3"," ","  10.8"," "," 0.00","I","999.9","000000"
"02701099999","2023-02-11","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  14.3","24","  12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.8","24"," 36.9","999.9","  16.7","*","  11.5"," "," 0.00","I","999.9","000000"
"02701099999","2023-02-12","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  20.4","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.7","21"," 42.7","999.9","  27.5"," ","  15.4"," "," 0.00","I","999.9","000000"
"02701099999","2023-02-13","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  22.8","23","  21.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.5","18"," 46.6","999.9","  25.2"," ","  21.0"," "," 0.00","I","999.9","000000"
"02701099999","2023-02-14","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  27.4","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9","23"," 38.9","999.9","  30.2"," ","  21.9"," "," 0.00","I","999.9","000000"
"02701099999","2023-02-15","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  27.8","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 23.3","999.9","  30.2"," ","  21.0","*"," 0.00","I","999.9","000000"
"02701099999","2023-02-16","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  19.3","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 25.3","999.9","  26.2"," ","  17.2"," "," 0.00","I","999.9","000000"
"02701099999","2023-02-17","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  19.2","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 29.1","999.9","  21.6"," ","  17.4","*"," 0.00","I","999.9","000000"
"02701099999","2023-02-18","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  16.0","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 17.5","999.9","  18.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"02701099999","2023-02-19","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  17.1","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.7","999.9","  18.3"," ","  15.3","*"," 0.00","I","999.9","000000"
"02701099999","2023-02-20","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  11.3","23","   9.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 13.6","999.9","  16.3"," ","   6.1","*"," 0.00","I","999.9","000000"
"02701099999","2023-02-21","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","   8.5","24","   6.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.7","999.9","  10.9"," ","   5.4"," "," 0.00","I","999.9","000000"
"02701099999","2023-02-22","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","   4.2","23","   1.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","23"," 29.1","999.9","   9.5"," ","   0.1"," "," 0.00","I","999.9","000000"
"02701099999","2023-02-23","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  10.3","24","   8.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 19.4","999.9","  20.3","*","   0.3"," "," 0.00","I","999.9","000000"
"02701099999","2023-02-24","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  16.1","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","24"," 27.2","999.9","  20.3"," ","  10.9","*"," 0.00","I","999.9","000000"
"02701099999","2023-02-25","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  19.1","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","23"," 35.0","999.9","  21.6"," ","  10.9"," "," 0.00","I","999.9","000000"
"02701099999","2023-02-26","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  23.1","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.6","24"," 38.9","999.9","  26.8","*","  19.4"," "," 0.00","I","999.9","000000"
"02701099999","2023-02-27","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  21.9","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 39.4","24"," 58.3","999.9","  29.8"," ","  11.7","*"," 0.00","I","999.9","000000"
"02701099999","2023-02-28","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  15.4","24","  13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 38.6","24"," 48.6","999.9","  22.3","*","  11.5"," "," 0.00","I","999.9","000000"
"02701099999","2023-03-01","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  25.1","23","  24.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.8","23"," 42.7","999.9","  29.1","*","  17.4"," "," 0.00","I","999.9","000000"
"02701099999","2023-03-02","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  22.2","22","  21.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","22"," 23.3","999.9","  25.2"," ","  21.0"," "," 0.00","I","999.9","000000"
"02701099999","2023-03-03","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  17.1","17","  15.6","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","17"," 25.3","999.9","  19.9"," ","  12.0","*"," 0.00","I","999.9","000000"
"02701099999","2023-03-04","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  10.4","24","   8.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 33.0","999.9","  15.8"," ","   8.2"," "," 0.00","I","999.9","000000"
"02701099999","2023-03-05","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","   8.5","24","   6.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 25.3","999.9","  13.8"," ","   4.3","*"," 0.00","I","999.9","000000"
"02701099999","2023-03-06","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","   4.4","24","   1.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 17.5","999.9","   7.5"," ","   1.0","*"," 0.00","I","999.9","000000"
"02701099999","2023-03-07","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","   1.2","24","  -2.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.7","999.9","   5.0"," ","  -2.6","*"," 0.00","I","999.9","000000"
"02701099999","2023-03-08","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","   1.9","24","  -1.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 23.3","999.9","   6.6","*","  -3.5"," "," 0.00","I","999.9","000000"
"02701099999","2023-03-09","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  10.4","24","   8.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 31.1","999.9","  14.5"," ","   5.9"," "," 0.00","I","999.9","000000"
"02701099999","2023-03-10","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","   7.1","24","   4.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.6","999.9","  12.9"," ","   5.0","*"," 0.00","I","999.9","000000"
"02701099999","2023-03-11","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","   7.6","24","   5.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.6","999.9","  10.8"," ","   4.5"," "," 0.00","I","999.9","000000"
"02701099999","2023-03-12","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  11.3","24","   9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.6","999.9","  16.2"," ","   7.2"," "," 0.00","I","999.9","000000"
"02701099999","2023-03-13","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  10.1","24","   7.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 17.5","999.9","  14.0"," ","   6.8","*"," 0.00","I","999.9","000000"
"02701099999","2023-03-14","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","   8.1","24","   5.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 25.3","999.9","  10.8"," ","   4.3"," "," 0.00","I","999.9","000000"
"02701099999","2023-03-15","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  12.4","24","  10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.1","22"," 33.0","999.9","  14.9"," ","   9.7"," "," 0.00","I","999.9","000000"
"02701099999","2023-03-16","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  11.7","24","   9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 25.3","999.9","  13.5"," ","   7.3","*"," 0.00","I","999.9","000000"
"02701099999","2023-03-17","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","   8.4","24","   5.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 31.1","999.9","  12.2"," ","   6.1"," "," 0.00","I","999.9","000000"
"02701099999","2023-03-18","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","   9.9","24","   7.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.8","24"," 38.9","999.9","  12.2","*","   6.8"," "," 0.00","I","999.9","000000"
"02701099999","2023-03-19","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  15.0","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","24"," 36.9","999.9","  17.8"," ","   9.5"," "," 0.00","I","999.9","000000"
"02701099999","2023-03-20","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  14.6","23","  12.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","23"," 40.8","999.9","  17.6"," ","  12.0"," "," 0.00","I","999.9","000000"
"02701099999","2023-03-21","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  13.8","23","  11.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","23"," 25.3","999.9","  17.1"," ","  10.2","*"," 0.00","I","999.9","000000"
"02701099999","2023-03-22","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","   8.3","24","   5.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.5","999.9","  13.5"," ","   2.7","*"," 0.00","I","999.9","000000"
"02701099999","2023-03-23","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","   1.7","23","  -1.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","23"," 15.5","999.9","   5.2"," ","  -0.9"," "," 0.00","I","999.9","000000"
"02701099999","2023-03-24","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","   7.1","24","   4.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 25.3","999.9","  11.3"," ","   1.4"," "," 0.00","I","999.9","000000"
"02701099999","2023-03-25","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","   8.5","24","   6.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.7","999.9","  12.4"," ","   5.4","*"," 0.00","I","999.9","000000"
"02701099999","2023-03-26","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","   6.1","24","   3.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.8","999.9","  11.7"," ","   1.4"," "," 0.00","I","999.9","000000"
"02701099999","2023-03-27","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","   8.9","23","   6.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  7.8","999.9","  14.7"," ","   4.5"," "," 0.00","I","999.9","000000"
"02701099999","2023-03-28","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","   8.6","24","   6.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 17.5","999.9","  14.7"," ","   5.0"," "," 0.00","I","999.9","000000"
"02701099999","2023-03-29","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","   9.2","24","   6.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","24"," 35.0","999.9","  13.8"," ","   5.7"," "," 0.00","I","999.9","000000"
"02701099999","2023-03-30","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  16.0","22","  14.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.6","20"," 42.7","999.9","  19.9"," ","  10.4"," "," 0.00","I","999.9","000000"
"02701099999","2023-03-31","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  18.4","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 40.5","18"," 50.5","999.9","  20.8"," ","  14.2","*"," 0.00","I","999.9","000000"
"02701099999","2023-04-01","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  14.7","24","  12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0","24"," 36.9","999.9","  16.3"," ","  13.3","*"," 0.00","I","999.9","000000"
"02701099999","2023-04-02","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  15.0","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 23.3","999.9","  19.2"," ","  12.9"," "," 0.00","I","999.9","000000"
"02701099999","2023-04-03","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  16.2","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 19.8"," 24.9","  24.4","*","  11.3"," "," 0.00","I","999.9","000000"
"02701099999","2023-04-04","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  23.1","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 35.0"," 43.7","  24.4"," ","  20.1"," "," 0.00","I","999.9","000000"
"02701099999","2023-04-05","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  26.7","23","  26.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","23"," 19.4","999.9","  28.9"," ","  22.8"," "," 0.00","I","999.9","000000"
"02701099999","2023-04-06","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  25.5","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 17.5","999.9","  29.3"," ","  21.7"," "," 0.00","I","999.9","000000"
"02701099999","2023-04-07","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  26.5","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 25.3","999.9","  30.4"," ","  23.2","*"," 0.00","I","999.9","000000"
"02701099999","2023-04-08","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  27.3","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 19.4","999.9","  29.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"02701099999","2023-04-09","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  29.1","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.5","999.9","  31.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"02701099999","2023-04-10","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  27.5","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 17.5","999.9","  31.8"," ","  22.8"," "," 0.00","I","999.9","000000"
"02701099999","2023-04-11","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  26.2","20","  25.6","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","20"," 19.4","999.9","  31.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"02701099999","2023-04-12","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  24.0","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","24"," 27.2","999.9","  30.2"," ","  20.1"," "," 0.00","I","999.9","000000"
"02701099999","2023-04-13","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  23.5","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","24"," 25.3","999.9","  28.8"," ","  20.7"," "," 0.00","I","999.9","000000"
"02701099999","2023-04-14","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  20.1","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 29.1","999.9","  26.6"," ","  17.1"," "," 0.00","I","999.9","000000"
