"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23891099999","2023-01-16","61.6666666","96.3666666","262.0","BAJKIT, RS"," -36.8"," 8"," -43.2"," 8","1026.5"," 8","990.2"," 8","  2.0"," 8","  0.5"," 8","  3.9","999.9"," -25.4","*"," -47.9"," "," 0.03","F"," 22.4","001000"
"23891099999","2023-01-17","61.6666666","96.3666666","262.0","BAJKIT, RS"," -25.7"," 8"," -32.4"," 8","1029.2"," 8","993.6"," 8","  9.6"," 8","  2.7"," 8"," 11.7","999.9"," -19.5","*"," -37.8","*"," 0.10","F"," 22.8","001000"
"23891099999","2023-01-18","61.6666666","96.3666666","262.0","BAJKIT, RS"," -45.9"," 8"," -52.8"," 8","1044.7"," 8","006.9"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9"," -41.1"," "," -51.7","*"," 0.00","F"," 22.8","000000"
"23891099999","2023-01-19","61.6666666","96.3666666","262.0","BAJKIT, RS"," -46.7"," 8"," -53.0"," 8","1040.7"," 8","003.0"," 8","  1.6"," 8","  0.7"," 8","  3.9","999.9"," -37.8","*"," -53.1"," "," 0.00","F"," 22.4","000000"
"23891099999","2023-01-20","61.6666666","96.3666666","262.0","BAJKIT, RS"," -44.9"," 8"," -52.4"," 8","1050.2"," 8","012.3"," 8"," 12.7"," 8","  0.7"," 8","  5.8","999.9"," -38.9"," "," -51.9","*"," 0.00","F"," 22.4","000000"
"23891099999","2023-01-21","61.6666666","96.3666666","262.0","BAJKIT, RS"," -49.2"," 8"," -56.4"," 8","1059.1"," 8","020.5"," 8","  5.1"," 8","  0.0"," 8","999.9","999.9"," -43.1"," "," -53.1"," "," 0.00","F"," 22.4","000000"
"23891099999","2023-01-22","61.6666666","96.3666666","262.0","BAJKIT, RS"," -46.7"," 8"," -53.2"," 8","1058.2"," 8","019.9"," 8","  5.1"," 8","  0.7"," 8","  3.9","999.9"," -43.1","*"," -54.6"," "," 0.00","F"," 22.0","000000"
"23891099999","2023-01-23","61.6666666","96.3666666","262.0","BAJKIT, RS"," -30.6"," 8"," -37.0"," 8","1035.9"," 8","999.8"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9"," -25.6"," "," -45.0"," "," 0.04","F"," 22.0","001000"
"23891099999","2023-01-24","61.6666666","96.3666666","262.0","BAJKIT, RS"," -33.0"," 8"," -39.5"," 8","1029.4"," 8","993.3"," 8"," 13.2"," 8","  0.7"," 8","  1.9","999.9"," -25.4"," "," -40.5","*"," 0.02","F"," 22.4","001000"
"23891099999","2023-01-25","61.6666666","96.3666666","262.0","BAJKIT, RS"," -35.1"," 8"," -41.4"," 8","1029.9"," 8","993.6"," 8","  9.6"," 8","  0.0"," 8","999.9","999.9"," -30.1","*"," -43.6"," "," 0.00","F"," 22.0","000000"
"23891099999","2023-01-26","61.6666666","96.3666666","262.0","BAJKIT, RS"," -25.9"," 8"," -32.6"," 8","1019.7"," 8","984.4"," 8","  9.6"," 8","  0.0"," 8","999.9","999.9"," -19.1","*"," -33.3"," "," 0.02","F"," 22.0","001000"
"23891099999","2023-01-27","61.6666666","96.3666666","262.0","BAJKIT, RS","  -9.5"," 8"," -14.8"," 8","1005.3"," 8","971.9"," 8","  2.6"," 8","  0.2"," 8","  1.9","999.9","  -3.3","*"," -26.1"," "," 0.16","F"," 22.8","001000"
"23891099999","2023-01-28","61.6666666","96.3666666","262.0","BAJKIT, RS","   6.6"," 7","   2.7"," 7","1009.8"," 7","977.4"," 7"," 10.7"," 7","  0.3"," 7","  1.9","999.9","  12.2"," ","  -8.7"," "," 0.06","F"," 24.4","001000"
"23891099999","2023-01-29","61.6666666","96.3666666","262.0","BAJKIT, RS","   4.8"," 8","   1.2"," 8","1005.6"," 8","973.1"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","   9.7"," ","  -3.8","*"," 0.11","F"," 24.8","001000"
"23891099999","2023-01-30","61.6666666","96.3666666","262.0","BAJKIT, RS"," -10.8"," 8"," -15.3"," 8","1019.2"," 8","985.1"," 8"," 13.2"," 8","  0.5"," 8","  1.9","999.9","  -3.6"," "," -21.1","*"," 0.03","F"," 25.6","001000"
"23891099999","2023-01-31","61.6666666","96.3666666","262.0","BAJKIT, RS"," -17.8"," 8"," -22.8"," 8","1032.5"," 8","997.5"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9"," -12.3","*"," -25.4","*"," 0.00","F"," 24.8","001000"
"23891099999","2023-02-01","61.6666666","96.3666666","262.0","BAJKIT, RS"," -15.1"," 8"," -20.5"," 8","1032.0"," 8","997.2"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9","  -7.6"," "," -20.9","*"," 0.02","F"," 24.8","001000"
"23891099999","2023-02-02","61.6666666","96.3666666","262.0","BAJKIT, RS"," -10.4"," 8"," -15.6"," 8","1026.8"," 8","992.5"," 8","  2.2"," 8","  0.2"," 8","  1.9","999.9","  -5.8","*"," -21.1"," "," 0.08","E"," 24.8","001000"
"23891099999","2023-02-03","61.6666666","96.3666666","262.0","BAJKIT, RS","  -3.0"," 8","  -7.8"," 8","1023.9"," 8","990.3"," 8"," 13.2"," 8","  0.2"," 8","  1.9","999.9","   8.2"," "," -10.8","*"," 0.00","F"," 27.6","001000"
"23891099999","2023-02-04","61.6666666","96.3666666","262.0","BAJKIT, RS","  -8.1"," 8"," -12.8"," 8","1026.6"," 8","992.6"," 8","  9.6"," 8","  0.0"," 8","999.9","999.9","  -3.1"," "," -14.8"," "," 0.02","F"," 27.6","001000"
"23891099999","2023-02-05","61.6666666","96.3666666","262.0","BAJKIT, RS","  -4.0"," 8","  -9.0"," 8","1026.7"," 8","992.9"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9","   2.7"," ","  -8.9"," "," 0.02","F"," 28.0","001000"
"23891099999","2023-02-06","61.6666666","96.3666666","262.0","BAJKIT, RS","  -9.5"," 8"," -14.6"," 8","1027.5"," 8","993.3"," 8"," 13.2"," 8","  0.2"," 8","  1.9","999.9","   0.9"," "," -21.1","*"," 0.02","F"," 25.6","000000"
"23891099999","2023-02-07","61.6666666","96.3666666","262.0","BAJKIT, RS"," -16.1"," 8"," -21.9"," 7","1029.9"," 7","995.2"," 7"," 13.2"," 8","  0.0"," 8","999.9","999.9","  -9.6"," "," -24.5"," "," 0.00","F"," 25.6","001000"
"23891099999","2023-02-08","61.6666666","96.3666666","262.0","BAJKIT, RS","  -7.9"," 7"," -13.6"," 7","1019.7"," 7","986.0"," 7","  3.6"," 7","  0.0"," 7","999.9","999.9","  -2.2"," "," -15.7"," "," 0.06","F"," 26.0","001000"
"23891099999","2023-02-09","61.6666666","96.3666666","262.0","BAJKIT, RS"," -17.0"," 8"," -22.6"," 8","1018.9"," 8","984.4"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9","  -5.8"," "," -29.7","*"," 0.02","F"," 25.2","001000"
"23891099999","2023-02-10","61.6666666","96.3666666","262.0","BAJKIT, RS"," -24.3"," 8"," -29.8"," 8","1027.7"," 8","992.4"," 8"," 10.1"," 8","  0.0"," 8","999.9","999.9"," -15.0"," "," -32.1"," "," 0.01","F"," 25.2","001000"
"23891099999","2023-02-11","61.6666666","96.3666666","262.0","BAJKIT, RS","  -4.6"," 8","  -9.9"," 8","1029.4"," 8","995.6"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","   8.6","*"," -28.1"," "," 0.04","F"," 25.2","001000"
"23891099999","2023-02-12","61.6666666","96.3666666","262.0","BAJKIT, RS","   4.6"," 8","  -1.2"," 8","1037.1"," 8","003.6"," 8"," 13.2"," 8","  1.2"," 8","  1.9","999.9","  18.1"," ","  -9.2","*"," 0.00","F"," 25.2","000000"
"23891099999","2023-02-13","61.6666666","96.3666666","262.0","BAJKIT, RS"," -10.9"," 8"," -15.4"," 8","1039.8"," 8","005.1"," 8"," 13.2"," 8","  0.2"," 8","  1.9","999.9","  -0.4"," "," -15.7"," "," 0.00","F"," 25.2","000000"
"23891099999","2023-02-14","61.6666666","96.3666666","262.0","BAJKIT, RS"," -11.3"," 7"," -16.9"," 7","1036.2"," 7","001.6"," 7"," 14.7"," 7","  0.0"," 7","999.9","999.9","  -1.1","*"," -17.5","*"," 0.00","E"," 25.2","000000"
"23891099999","2023-02-15","61.6666666","96.3666666","262.0","BAJKIT, RS"," -12.1"," 8"," -18.8"," 8","1034.9"," 8","000.2"," 8"," 13.2"," 8","  0.2"," 8","  1.9","999.9","   3.2"," "," -20.7"," "," 0.00","E"," 25.2","000000"
"23891099999","2023-02-16","61.6666666","96.3666666","262.0","BAJKIT, RS"," -10.9"," 8"," -16.6"," 8","1026.0"," 8","991.8"," 8","  9.6"," 8","  0.0"," 8","999.9","999.9","  -4.2"," "," -23.8"," "," 0.01","F"," 24.8","001000"
"23891099999","2023-02-17","61.6666666","96.3666666","262.0","BAJKIT, RS","   7.4"," 8","   1.4"," 8","1013.2"," 8","980.7"," 8","  2.5"," 8","  1.9"," 8","  7.8"," 19.4","  15.4","*","  -7.2"," "," 0.12","F"," 25.2","001000"
"23891099999","2023-02-18","61.6666666","96.3666666","262.0","BAJKIT, RS","   3.1"," 8","  -5.6"," 8","1030.8"," 8","997.4"," 8"," 13.2"," 8","  3.2"," 8","  9.7"," 21.4","  15.4"," "," -10.1","*"," 0.00","E","999.9","000000"
"23891099999","2023-02-19","61.6666666","96.3666666","262.0","BAJKIT, RS","   1.8"," 8","  -3.3"," 8","1029.4"," 8","996.0"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9","   9.3"," "," -10.7"," "," 0.00","F"," 26.4","001000"
"23891099999","2023-02-20","61.6666666","96.3666666","262.0","BAJKIT, RS","   2.1"," 8","  -3.4"," 8","1024.1"," 8","990.9"," 8"," 13.2"," 8","  0.2"," 8","  1.9","999.9","  13.5"," ","  -5.6"," "," 0.02","F"," 26.4","001000"
"23891099999","2023-02-21","61.6666666","96.3666666","262.0","BAJKIT, RS","  -0.8"," 8","  -6.7"," 8","1028.5"," 8","994.9"," 8"," 10.1"," 8","  0.7"," 8","  1.9","999.9","  14.9"," "," -14.6","*"," 0.00","F"," 26.8","001000"
"23891099999","2023-02-22","61.6666666","96.3666666","262.0","BAJKIT, RS","  -7.9"," 6"," -13.6"," 6","1036.9"," 6","002.5"," 6"," 12.0"," 6","  0.0"," 6","999.9","999.9","   7.7"," "," -17.5"," "," 0.00","E","999.9","000000"
"23891099999","2023-02-23","61.6666666","96.3666666","262.0","BAJKIT, RS","  -8.4"," 8"," -15.0"," 8","1034.1"," 8","999.8"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9","   6.4"," "," -21.3"," "," 0.00","F"," 26.0","000000"
"23891099999","2023-02-24","61.6666666","96.3666666","262.0","BAJKIT, RS","   7.2"," 8","   1.6"," 8","1017.1"," 8","984.5"," 8"," 12.9"," 8","  1.2"," 8","  1.9","999.9","  18.1","*"," -16.1"," "," 0.00","F"," 26.0","001000"
"23891099999","2023-02-25","61.6666666","96.3666666","262.0","BAJKIT, RS","  18.5"," 8","   9.7"," 8","1009.0"," 8","977.4"," 8"," 12.9"," 8","  2.4"," 8","  7.8","999.9","  28.6"," ","   6.1","*"," 0.22","F"," 28.0","001000"
"23891099999","2023-02-26","61.6666666","96.3666666","262.0","BAJKIT, RS","   7.9"," 8","  -0.2"," 8","1024.5"," 8","991.7"," 8"," 13.2"," 8","  1.0"," 8","  1.9","999.9","  14.4"," ","   0.7"," "," 0.00","F"," 28.0","001000"
"23891099999","2023-02-27","61.6666666","96.3666666","262.0","BAJKIT, RS","   0.1"," 8","  -5.4"," 8","1031.0"," 8","997.4"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  11.5"," "," -14.6","*"," 0.02","E"," 28.0","001000"
"23891099999","2023-02-28","61.6666666","96.3666666","262.0","BAJKIT, RS","   0.5"," 8","  -4.3"," 8","1019.7"," 8","986.5"," 8","  9.6"," 8","  0.5"," 8","  1.9","999.9","  10.0","*"," -20.2"," "," 0.03","F"," 27.2","001000"
"23891099999","2023-03-01","61.6666666","96.3666666","262.0","BAJKIT, RS","  16.0"," 8","  10.1"," 8","1007.2"," 8","975.4"," 8","  9.6"," 8","  0.0"," 8","999.9","999.9","  23.4"," ","   8.4"," "," 0.10","F"," 28.7","001000"
"23891099999","2023-03-02","61.6666666","96.3666666","262.0","BAJKIT, RS","  26.1"," 8","  22.9"," 8"," 998.9"," 8","968.0"," 8","  3.4"," 8","  1.0"," 8","  1.9","999.9","  31.6","*","  13.5"," "," 0.10","F"," 28.7","001000"
"23891099999","2023-03-03","61.6666666","96.3666666","262.0","BAJKIT, RS","  15.6"," 5","   9.7"," 5"," 999.4"," 5","967.9"," 5","  8.2"," 5","  1.2"," 5","  3.9","999.9","  29.5"," ","   3.4","*"," 0.02","E","999.9","000000"
"23891099999","2023-03-04","61.6666666","96.3666666","262.0","BAJKIT, RS","  11.0"," 8","   4.3"," 8","1006.9"," 8","974.8"," 8","  9.6"," 8","  0.2"," 8","  1.9","999.9","  21.4"," ","  -1.1"," "," 0.02","F"," 29.5","001000"
"23891099999","2023-03-05","61.6666666","96.3666666","262.0","BAJKIT, RS","   1.2"," 8","  -6.5"," 8","1018.1"," 8","985.0"," 8"," 16.8"," 8","  1.2"," 8","  3.9","999.9","  15.3"," "," -17.5","*"," 0.00","F"," 29.5","001000"
"23891099999","2023-03-06","61.6666666","96.3666666","262.0","BAJKIT, RS","  -1.3"," 8","  -7.0"," 8","1015.0"," 8","981.8"," 8"," 13.2"," 8","  0.2"," 8","  1.9","999.9","   8.2"," "," -21.8"," "," 0.03","F"," 29.1","001000"
"23891099999","2023-03-07","61.6666666","96.3666666","262.0","BAJKIT, RS","  17.3"," 8","  12.7"," 8"," 998.1"," 8","966.8"," 8","  2.1"," 8","  0.2"," 8","  1.9","999.9","  21.9"," ","   3.0"," "," 0.24","F"," 30.7","001000"
"23891099999","2023-03-08","61.6666666","96.3666666","262.0","BAJKIT, RS","  16.0"," 8","   9.9"," 8"," 998.4"," 8","967.0"," 8"," 20.4"," 8","  1.5"," 8","  1.9","999.9","  22.8"," ","   7.9"," "," 0.00","H","999.9","001000"
"23891099999","2023-03-09","61.6666666","96.3666666","262.0","BAJKIT, RS","  -3.9"," 8"," -13.4"," 8","1019.2"," 8","985.7"," 8"," 16.8"," 8","  2.2"," 8","  5.8","999.9","   3.2"," ","  -8.1","*"," 0.03","F"," 31.5","001000"
"23891099999","2023-03-10","61.6666666","96.3666666","262.0","BAJKIT, RS","   2.0"," 8","  -9.0"," 8","1035.4"," 8","001.8"," 8"," 20.4"," 8","  1.2"," 8","  7.8","999.9","  15.6"," ","  -8.3"," "," 0.00","E"," 31.5","000000"
"23891099999","2023-03-11","61.6666666","96.3666666","262.0","BAJKIT, RS","  16.7"," 8","  12.9"," 8","1015.4"," 8","983.5"," 8","  2.2"," 8","  1.5"," 8","  1.9","999.9","  21.7"," ","  -6.9"," "," 0.16","E","999.9","001000"
"23891099999","2023-03-12","61.6666666","96.3666666","262.0","BAJKIT, RS","  20.8"," 8","  15.3"," 8"," 998.1"," 8","967.0"," 8"," 16.8"," 8","  0.7"," 8","  5.8","999.9","  27.7"," ","  12.9","*"," 0.10","F"," 32.7","001000"
"23891099999","2023-03-13","61.6666666","96.3666666","262.0","BAJKIT, RS","  14.0"," 8","   4.6"," 8","1016.2"," 8","984.1"," 8","  9.5"," 8","  2.2"," 8","  3.9"," 19.4","  16.9"," ","   9.7"," "," 0.06","F"," 33.9","001000"
"23891099999","2023-03-14","61.6666666","96.3666666","262.0","BAJKIT, RS","  12.7"," 8","   0.9"," 8","1029.5"," 8","996.8"," 8"," 20.4"," 8","  0.2"," 8","  1.9","999.9","  21.4"," ","  -0.4"," "," 0.00","E","999.9","000000"
"23891099999","2023-03-15","61.6666666","96.3666666","262.0","BAJKIT, RS","  17.6"," 7","   8.7"," 7","1028.1"," 7","995.8"," 7"," 18.8"," 7","  0.6"," 7","  1.9","999.9","  29.7"," ","   6.6","*"," 0.00","E","999.9","000000"
"23891099999","2023-03-16","61.6666666","96.3666666","262.0","BAJKIT, RS","  17.1"," 8","  12.2"," 8","1023.9"," 8","991.7"," 8"," 20.4"," 8","  0.5"," 8","  3.9","999.9","  28.6"," ","   4.3"," "," 0.00","F"," 32.7","000000"
"23891099999","2023-03-17","61.6666666","96.3666666","262.0","BAJKIT, RS","  31.7"," 8","  17.4"," 8","1013.4"," 8","982.6"," 8"," 20.4"," 8","  0.7"," 8","  3.9","999.9","  42.1"," ","  13.6"," "," 0.00","F"," 32.3","000000"
"23891099999","2023-03-18","61.6666666","96.3666666","262.0","BAJKIT, RS","  31.0"," 8","  25.1"," 8","1001.5"," 8","971.0"," 8","  6.1"," 8","  1.7"," 8","  3.9","999.9","  34.3"," ","  26.2","*"," 0.04","F"," 29.5","001000"
"23891099999","2023-03-19","61.6666666","96.3666666","262.0","BAJKIT, RS","  12.3"," 8","   3.2"," 8","1005.9"," 8","973.9"," 8","  5.7"," 8","  8.0"," 8"," 17.5","999.9","  21.9","*","  -3.5","*"," 0.16","F"," 31.9","001000"
"23891099999","2023-03-20","61.6666666","96.3666666","262.0","BAJKIT, RS","  -3.3"," 8"," -14.5"," 8","1026.7"," 8","992.9"," 8"," 20.4"," 8","  1.0"," 8","  3.9","999.9","  10.4"," "," -16.2","*"," 0.00","F"," 30.7","000000"
"23891099999","2023-03-21","61.6666666","96.3666666","262.0","BAJKIT, RS","  -3.6"," 8"," -14.7"," 8","1030.5"," 8","996.7"," 8"," 20.4"," 8","  0.2"," 8","  1.9","999.9","  12.2"," "," -20.6"," "," 0.00","F"," 30.3","000000"
"23891099999","2023-03-22","61.6666666","96.3666666","262.0","BAJKIT, RS","   9.2"," 8","  -2.7"," 8","1028.8"," 8","995.9"," 8"," 20.4"," 8","  1.2"," 8","  5.8","999.9","  25.9"," "," -15.9"," "," 0.00","F"," 30.3","000000"
"23891099999","2023-03-23","61.6666666","96.3666666","262.0","BAJKIT, RS","  20.7"," 8","   2.8"," 8","1018.9"," 8","987.0"," 8"," 20.4"," 8","  2.2"," 8","  5.8","999.9","  31.5"," ","  -3.5"," "," 0.00","F"," 29.9","000000"
"23891099999","2023-03-24","61.6666666","96.3666666","262.0","BAJKIT, RS","  27.8"," 8","  18.1"," 8","1010.1"," 8","979.0"," 8"," 16.8"," 8","  1.5"," 8","  5.8","999.9","  34.2"," ","  22.1"," "," 0.00","E"," 29.9","001000"
"23891099999","2023-03-25","61.6666666","96.3666666","262.0","BAJKIT, RS","  28.5"," 8","  22.3"," 8","1006.1"," 8","975.3"," 8"," 13.0"," 8","  0.0"," 8","999.9","999.9","  32.4"," ","  23.0"," "," 0.04","F"," 29.9","001000"
"23891099999","2023-03-26","61.6666666","96.3666666","262.0","BAJKIT, RS","  33.2"," 8","  28.7"," 7"," 998.2"," 8","967.7"," 8","  2.3"," 8","  0.2"," 8","  1.9","999.9","  36.7"," ","  27.7"," "," 0.31","F"," 31.5","011000"
"23891099999","2023-03-27","61.6666666","96.3666666","262.0","BAJKIT, RS","  34.0"," 8","  29.3"," 8"," 994.2"," 8","964.0"," 8","  9.6"," 8","  1.2"," 8","  5.8","999.9","  38.3"," ","  26.2","*"," 0.11","F"," 30.3","011000"
"23891099999","2023-03-28","61.6666666","96.3666666","262.0","BAJKIT, RS","  16.7"," 8","   4.7"," 8","1010.9"," 8","979.0"," 8"," 17.2"," 8","  3.6"," 8"," 17.5"," 19.4","  24.4"," ","   8.2","*"," 0.00","H","999.9","001000"
"23891099999","2023-03-29","61.6666666","96.3666666","262.0","BAJKIT, RS","  24.3"," 8","  19.5"," 8"," 996.6"," 8","965.8"," 8","  2.0"," 8","  1.5"," 8","  5.8","999.9","  35.6","*","   8.2"," "," 0.28","F"," 29.1","011000"
"23891099999","2023-03-30","61.6666666","96.3666666","262.0","BAJKIT, RS","   8.5"," 7","  -2.9"," 7","1012.3"," 7","979.9"," 7"," 18.8"," 7","  2.8"," 7","  5.8","999.9","  18.5","*","  -5.8","*"," 0.00","E","999.9","000000"
"23891099999","2023-03-31","61.6666666","96.3666666","262.0","BAJKIT, RS","   2.7"," 8","  -8.3"," 8","1031.0"," 8","997.6"," 8"," 20.4"," 8","  2.2"," 8","  7.8","999.9","  14.5"," "," -10.8","*"," 0.00","F"," 30.3","000000"
"23891099999","2023-04-01","61.6666666","96.3666666","262.0","BAJKIT, RS","   6.1"," 8","  -7.7"," 8","1042.8"," 8","009.3"," 8"," 20.4"," 8","  1.0"," 8","  7.8","999.9","  24.8"," "," -13.7"," "," 0.00","F"," 30.3","000000"
"23891099999","2023-04-02","61.6666666","96.3666666","262.0","BAJKIT, RS","  19.5"," 8","   3.7"," 8","1030.7"," 8","998.4"," 8"," 16.8"," 8","  3.6"," 8","  5.8","999.9","  27.3"," ","  -8.3"," "," 0.00","F"," 29.9","000000"
"23891099999","2023-04-03","61.6666666","96.3666666","262.0","BAJKIT, RS","  25.0"," 8","  17.8"," 8","1016.7"," 8","985.2"," 8","  6.8"," 8","  1.0"," 8","  3.9","999.9","  28.2","*","  20.5","*"," 0.00","H"," 29.9","001000"
"23891099999","2023-04-04","61.6666666","96.3666666","262.0","BAJKIT, RS","  18.1"," 8","   2.1"," 8","1022.7"," 8","990.6"," 8"," 17.2"," 8","  2.7"," 8","  5.8","999.9","  26.4"," ","  10.4","*"," 0.03","F"," 31.1","001000"
"23891099999","2023-04-05","61.6666666","96.3666666","262.0","BAJKIT, RS","  19.6"," 8","   4.3"," 8","1027.0"," 8","994.9"," 8"," 20.4"," 8","  1.2"," 8","  3.9","999.9","  30.2"," ","   9.7"," "," 0.00","F"," 30.7","000000"
"23891099999","2023-04-06","61.6666666","96.3666666","262.0","BAJKIT, RS","  26.8"," 8","  17.2"," 8","1002.1"," 8","971.2"," 8","  9.3"," 8","  3.2"," 8","  7.8","999.9","  35.1"," ","  16.3"," "," 0.03","F"," 30.3","001000"
"23891099999","2023-04-07","61.6666666","96.3666666","262.0","BAJKIT, RS","   5.9"," 8"," -10.5"," 8","1008.7"," 8","976.3"," 8"," 20.4"," 8","  4.4"," 8","  9.7","999.9","  15.6"," ","  -5.4","*"," 0.08","F"," 31.5","000000"
"23891099999","2023-04-08","61.6666666","96.3666666","262.0","BAJKIT, RS","   7.1"," 8","  -0.7"," 8","1006.5"," 8","974.2"," 8","  9.6"," 8","  0.5"," 8","  3.9","999.9","  13.6"," "," -10.3"," "," 0.04","E"," 31.1","001000"
"23891099999","2023-04-09","61.6666666","96.3666666","262.0","BAJKIT, RS","  11.8"," 8","   1.5"," 8","1007.5"," 8","975.4"," 8"," 10.1"," 8","  1.5"," 8","  5.8","999.9","  26.8"," ","  -2.0","*"," 0.08","F"," 31.5","001000"
