"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40360099999","2023-01-01","31.411942","37.279469","509.62","GURIAT, SA","  50.6","24","  42.3","23","1026.6"," 8","966.4"," 8","  5.9","24","  7.4","24"," 20.0","999.9","  59.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"40360099999","2023-01-02","31.411942","37.279469","509.62","GURIAT, SA","  48.9","24","  41.8","24","1026.3"," 8","966.0"," 8","  5.9","24","  5.9","24","  9.9","999.9","  51.8","*","  44.6","*"," 0.20","F","999.9","010000"
"40360099999","2023-01-03","31.411942","37.279469","509.62","GURIAT, SA","  51.3","24","  43.5","24","1023.5"," 8","963.4"," 8","  6.2","24","  5.2","24","  9.9","999.9","  55.4","*","  47.8"," "," 0.00","I","999.9","000000"
"40360099999","2023-01-04","31.411942","37.279469","509.62","GURIAT, SA","  45.4","24","  38.4","24","1020.2"," 8","960.0"," 8","  6.2","24","  8.1","24"," 12.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"40360099999","2023-01-05","31.411942","37.279469","509.62","GURIAT, SA","  47.6","24","  39.4","24","1021.6"," 8","961.0"," 8","  5.6","24","  5.0","24"," 12.0","999.9","  62.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"40360099999","2023-01-06","31.411942","37.279469","509.62","GURIAT, SA","  50.2","24","  41.5","24","1022.8"," 8","962.6"," 8","  5.5","24","  3.3","24","  8.0","999.9","  62.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"40360099999","2023-01-07","31.411942","37.279469","509.62","GURIAT, SA","  52.7","24","  42.0","24","1021.5"," 8","961.8"," 8","  6.2","24","  1.5","24","  7.0","999.9","  63.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"40360099999","2023-01-08","31.411942","37.279469","509.62","GURIAT, SA","  49.4","24","  37.2","24","1018.2"," 8","958.4"," 8","  6.0","24","  3.8","24","  8.0","999.9","  62.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"40360099999","2023-01-09","31.411942","37.279469","509.62","GURIAT, SA","  47.3","24","  40.0","24","1018.6"," 8","958.6"," 8","  6.1","24","  5.9","24"," 15.9","999.9","  54.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"40360099999","2023-01-10","31.411942","37.279469","509.62","GURIAT, SA","  48.4","24","  37.9","24","1025.2"," 8","964.7"," 8","  6.2","24","  3.9","24","  9.9","999.9","  59.0","*","  42.8"," "," 0.00","I","999.9","000000"
"40360099999","2023-01-11","31.411942","37.279469","509.62","GURIAT, SA","  45.9","24","  33.6","24","1025.5"," 8","964.7"," 8","  5.9","24","  4.0","24","  8.0","999.9","  59.4"," ","  35.6","*"," 0.00","I","999.9","000000"
