"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22312099999","2023-01-11","66.7","32.8833333","18.0","KOVDA, RS","   8.8"," 8","   6.7"," 8","1006.0"," 8","001.9"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  14.7","*","   3.6","*"," 0.04","F"," 11.4","001000"
"22312099999","2023-01-12","66.7","32.8833333","18.0","KOVDA, RS","  31.1"," 8","  29.4"," 8"," 995.3"," 8","991.4"," 8"," 12.1"," 8","  6.8"," 8","  7.8","999.9","  33.4"," ","   3.2"," "," 0.08","F"," 11.8","011000"
"22312099999","2023-01-13","66.7","32.8833333","18.0","KOVDA, RS","  32.8"," 8","  30.2"," 8"," 993.3"," 8","989.5"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  34.3"," ","  31.6"," "," 0.00","F"," 11.4","000000"
"22312099999","2023-01-14","66.7","32.8833333","18.0","KOVDA, RS","  31.2"," 8","  30.7"," 7"," 997.9"," 8","994.0"," 8"," 10.3"," 8","  3.4"," 8","  5.8","999.9","  33.1"," ","  28.8"," "," 0.05","F"," 11.4","001000"
"22312099999","2023-01-15","66.7","32.8833333","18.0","KOVDA, RS","  30.5"," 8","  30.5"," 8"," 996.2"," 8","992.3"," 8","  7.6"," 8","  3.4"," 8","  5.8","999.9","  32.7"," ","  29.1"," "," 0.01","F"," 11.4","001000"
"22312099999","2023-01-16","66.7","32.8833333","18.0","KOVDA, RS","  32.8"," 8","  32.5"," 8"," 987.4"," 8","983.6"," 8"," 11.5"," 8","  5.1"," 8","  5.8","999.9","  34.0","*","  31.3"," "," 0.13","F"," 11.8","001000"
"22312099999","2023-01-17","66.7","32.8833333","18.0","KOVDA, RS","  32.0"," 8","  28.4"," 8"," 997.6"," 8","993.8"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  34.9","*","  28.8","*"," 0.04","F"," 11.4","011000"
"22312099999","2023-01-18","66.7","32.8833333","18.0","KOVDA, RS","  27.8"," 8","  26.6"," 8","1008.4"," 8","004.5"," 8","  8.6"," 8","  4.9"," 8","  7.8","999.9","  30.4","*","  26.1"," "," 0.16","F"," 11.0","001000"
"22312099999","2023-01-19","66.7","32.8833333","18.0","KOVDA, RS","  29.1"," 8","  29.1"," 8"," 999.8"," 8","995.9"," 8","  3.0"," 8","  4.1"," 8","  7.8","999.9","  30.7"," ","  27.7"," "," 0.35","F"," 12.6","101000"
"22312099999","2023-01-20","66.7","32.8833333","18.0","KOVDA, RS","  28.8"," 8","9999.9"," 0","1008.6"," 8","004.7"," 8"," 10.6"," 8","  3.6"," 8","  5.8","999.9","  29.8"," ","  27.1"," "," 0.08","F"," 10.6","000000"
"22312099999","2023-01-21","66.7","32.8833333","18.0","KOVDA, RS","  28.6"," 8","  28.3"," 8","1024.8"," 8","020.8"," 8"," 12.3"," 8","  2.2"," 8","  3.9","999.9","  30.6"," ","  24.3","*"," 0.02","F"," 16.9","000000"
"22312099999","2023-01-22","66.7","32.8833333","18.0","KOVDA, RS","  22.2"," 8","  21.5"," 8","1032.2"," 8","028.1"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  25.7"," ","  17.1"," "," 0.00","F"," 16.5","000000"
"22312099999","2023-01-23","66.7","32.8833333","18.0","KOVDA, RS","  17.5"," 8","  16.5"," 8","1024.2"," 8","020.2"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  22.5"," ","  11.5"," "," 0.00","F"," 16.1","000000"
"22312099999","2023-01-24","66.7","32.8833333","18.0","KOVDA, RS","  23.7"," 8","  22.6"," 8","1013.6"," 8","009.6"," 8"," 14.8"," 8","  2.9"," 8","  5.8","999.9","  27.7"," ","  19.2"," "," 0.01","F"," 15.7","001000"
"22312099999","2023-01-25","66.7","32.8833333","18.0","KOVDA, RS","  29.1"," 8","  28.7"," 7"," 995.1"," 8","991.2"," 8","  8.4"," 8","  4.6"," 8","  7.8","999.9","  34.5"," ","  21.7"," "," 0.28","F"," 16.1","001000"
"22312099999","2023-01-26","66.7","32.8833333","18.0","KOVDA, RS","  17.6"," 6","  15.6"," 6","1009.4"," 4","005.4"," 4"," 18.6"," 6","  5.2"," 6","  5.8","999.9","  19.4"," ","  16.2","*"," 0.00","F"," 16.1","000000"
"22312099999","2023-01-27","66.7","32.8833333","18.0","KOVDA, RS","  17.1"," 8","  15.1"," 8","1011.4"," 8","007.3"," 8"," 13.5"," 8","  2.7"," 8","  3.9","999.9","  22.1","*","  12.0"," "," 0.00","F"," 16.1","000000"
"22312099999","2023-01-28","66.7","32.8833333","18.0","KOVDA, RS","  28.4"," 7","  26.6"," 7"," 996.8"," 7","992.9"," 7"," 11.5"," 7","  3.3"," 7","  5.8","999.9","  30.9","*","  16.0"," "," 0.12","F"," 16.5","001000"
"22312099999","2023-01-29","66.7","32.8833333","18.0","KOVDA, RS","  25.1"," 8","  23.0"," 8"," 986.5"," 8","982.6"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  29.8","*","  18.3","*"," 0.02","F"," 16.9","000000"
"22312099999","2023-01-30","66.7","32.8833333","18.0","KOVDA, RS","  27.8"," 8","  27.3"," 8"," 976.9"," 8","973.0"," 8","  5.9"," 8","  3.9"," 8","  5.8","999.9","  29.3"," ","  18.5"," "," 0.21","F"," 16.9","001000"
"22312099999","2023-01-31","66.7","32.8833333","18.0","KOVDA, RS","  23.0"," 8","  22.7"," 8"," 976.0"," 8","972.1"," 8","  6.7"," 8","  7.0"," 8","  9.7","999.9","  27.7","*","  16.3","*"," 0.20","F"," 20.1","001000"
"22312099999","2023-02-01","66.7","32.8833333","18.0","KOVDA, RS","  19.2"," 8","  18.6"," 8"," 988.1"," 8","984.2"," 8"," 11.3"," 8","  1.9"," 8","  3.9","999.9","  22.6"," ","  14.2"," "," 0.01","F"," 20.5","001000"
"22312099999","2023-02-02","66.7","32.8833333","18.0","KOVDA, RS","  18.8"," 8","  18.1"," 8","1005.2"," 8","001.2"," 8"," 11.6"," 8","  1.7"," 8","  1.9","999.9","  22.1"," ","  15.4"," "," 0.01","F"," 20.1","000000"
"22312099999","2023-02-03","66.7","32.8833333","18.0","KOVDA, RS","  13.8"," 8","  12.4"," 8","1015.7"," 8","011.6"," 8"," 13.6"," 8","  4.1"," 8","  5.8","999.9","  19.2"," ","   6.6","*"," 0.04","F"," 20.5","001000"
"22312099999","2023-02-04","66.7","32.8833333","18.0","KOVDA, RS","  10.1"," 8","   8.2"," 8","1025.8"," 8","021.6"," 8"," 14.7"," 8","  4.1"," 8"," 11.7","999.9","  13.8"," ","   3.9"," "," 0.00","F"," 20.5","000000"
"22312099999","2023-02-05","66.7","32.8833333","18.0","KOVDA, RS","   5.8"," 8","   3.8"," 8","1021.1"," 8","016.9"," 8"," 14.0"," 8","  1.7"," 8","  1.9","999.9","   9.0"," ","   1.8","*"," 0.02","F"," 20.1","001000"
"22312099999","2023-02-06","66.7","32.8833333","18.0","KOVDA, RS","  10.7"," 8","   9.1"," 8","1022.1"," 8","018.0"," 8"," 12.5"," 8","  1.9"," 8","  3.9","999.9","  16.9"," ","  -1.8"," "," 0.02","F"," 20.1","001000"
"22312099999","2023-02-07","66.7","32.8833333","18.0","KOVDA, RS","  30.3"," 8","  29.9"," 8","1015.2"," 8","011.3"," 8"," 12.1"," 8","  2.4"," 8","  3.9","999.9","  35.8"," ","   9.9"," "," 0.00","F"," 19.7","000000"
"22312099999","2023-02-08","66.7","32.8833333","18.0","KOVDA, RS","  29.5"," 8","  25.9"," 8","1017.5"," 8","013.5"," 8"," 14.8"," 8","  3.2"," 8","  5.8","999.9","  33.6"," ","  26.2"," "," 0.00","F"," 19.3","000000"
"22312099999","2023-02-09","66.7","32.8833333","18.0","KOVDA, RS","  34.6"," 8","  29.5"," 8"," 997.0"," 8","993.2"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  36.7"," ","  29.1"," "," 0.00","F"," 19.3","000000"
"22312099999","2023-02-10","66.7","32.8833333","18.0","KOVDA, RS","  30.9"," 8","  28.8"," 7"," 990.3"," 8","986.5"," 8","  9.1"," 8","  4.4"," 8"," 13.6","999.9","  33.3","*","  26.4","*"," 0.02","F"," 17.7","101000"
"22312099999","2023-02-11","66.7","32.8833333","18.0","KOVDA, RS","  15.9"," 8","  13.7"," 8"," 996.9"," 8","992.9"," 8"," 14.8"," 8","  4.1"," 8","  5.8","999.9","  22.6","*","  11.3"," "," 0.20","F"," 20.5","000000"
"22312099999","2023-02-12","66.7","32.8833333","18.0","KOVDA, RS","  20.8"," 8","  18.6"," 8","1001.3"," 8","997.3"," 8"," 12.8"," 8","  4.6"," 8","  5.8","999.9","  27.3","*","  15.1"," "," 0.20","F"," 20.1","001000"
"22312099999","2023-02-13","66.7","32.8833333","18.0","KOVDA, RS","  31.2"," 8","  26.9"," 8"," 994.1"," 8","990.2"," 8"," 14.8"," 8","  7.5"," 8"," 19.4","999.9","  36.0"," ","  21.2"," "," 0.01","F"," 21.7","000000"
"22312099999","2023-02-14","66.7","32.8833333","18.0","KOVDA, RS","  28.1"," 8","  22.9"," 8","1019.4"," 8","015.4"," 8"," 14.8"," 8","  4.6"," 8"," 11.7","999.9","  31.3","*","  26.1","*"," 0.00","F"," 20.9","000000"
"22312099999","2023-02-15","66.7","32.8833333","18.0","KOVDA, RS","  24.8"," 8","  24.1"," 8","1020.6"," 8","016.6"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  30.0"," ","  21.7"," "," 0.00","F"," 20.9","000000"
"22312099999","2023-02-16","66.7","32.8833333","18.0","KOVDA, RS","  30.1"," 8","  29.4"," 7","1012.0"," 8","008.0"," 8","  7.5"," 8","  3.9"," 8","  5.8","999.9","  34.7"," ","  22.1"," "," 0.08","F"," 20.5","011000"
"22312099999","2023-02-17","66.7","32.8833333","18.0","KOVDA, RS","  26.8"," 8","  26.2"," 8","1003.4"," 8","999.4"," 8","  5.4"," 8","  4.9"," 8","  7.8","999.9","  31.1","*","  24.6","*"," 0.28","F"," 21.3","001000"
"22312099999","2023-02-18","66.7","32.8833333","18.0","KOVDA, RS","  23.2"," 8","  22.2"," 8"," 999.9"," 8","996.0"," 8","  9.7"," 8","  2.9"," 8","  3.9","999.9","  25.2"," ","  20.7","*"," 0.04","F"," 23.6","001000"
"22312099999","2023-02-19","66.7","32.8833333","18.0","KOVDA, RS","  20.7"," 8","  17.9"," 8","1002.0"," 8","998.1"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  23.2"," ","  17.2","*"," 0.02","F"," 23.6","000000"
"22312099999","2023-02-20","66.7","32.8833333","18.0","KOVDA, RS","  13.3"," 8","  10.3"," 8","1003.5"," 8","999.5"," 8"," 13.0"," 8","  2.7"," 8","  5.8","999.9","  16.9"," ","   8.6","*"," 0.01","F"," 23.6","001000"
"22312099999","2023-02-21","66.7","32.8833333","18.0","KOVDA, RS","  10.4"," 8","   8.5"," 8","1012.1"," 8","008.1"," 8","  4.3"," 8","  2.9"," 8","  3.9","999.9","  15.4"," ","   2.1","*"," 0.05","F"," 24.0","001000"
"22312099999","2023-02-22","66.7","32.8833333","18.0","KOVDA, RS","  -1.0"," 8","  -4.4"," 8","1018.9"," 8","014.7"," 8"," 11.1"," 8","  4.1"," 8","  5.8","999.9","  10.0"," ","  -8.9"," "," 0.00","F"," 24.0","000000"
"22312099999","2023-02-23","66.7","32.8833333","18.0","KOVDA, RS","   1.0"," 8","  -2.0"," 8","1007.6"," 8","003.4"," 8","  8.1"," 8","  2.7"," 8","  3.9","999.9","  10.4","*"," -10.5"," "," 0.01","F"," 23.6","001000"
"22312099999","2023-02-24","66.7","32.8833333","18.0","KOVDA, RS","  12.6"," 8","  10.6"," 8"," 993.1"," 8","989.1"," 8","  4.2"," 8","  1.7"," 8","  3.9","999.9","  16.2"," ","   5.9"," "," 0.20","F"," 24.0","001000"
"22312099999","2023-02-25","66.7","32.8833333","18.0","KOVDA, RS","   6.0"," 8","   3.5"," 8","1003.1"," 8","999.0"," 8"," 11.0"," 8","  2.9"," 8","  3.9","999.9","  14.4"," ","  -3.5","*"," 0.02","F"," 24.4","000000"
"22312099999","2023-02-26","66.7","32.8833333","18.0","KOVDA, RS","  -0.7"," 7","  -4.0"," 7","1015.2"," 7","011.0"," 7"," 15.1"," 7","  2.5"," 7","  3.9","999.9","  12.9"," "," -12.5"," "," 0.00","F"," 24.0","000000"
"22312099999","2023-02-27","66.7","32.8833333","18.0","KOVDA, RS","  17.5"," 8","  14.4"," 8","1002.2"," 8","998.2"," 8"," 11.9"," 8","  5.3"," 8"," 17.5","999.9","  31.8"," ","  -4.2"," "," 0.04","F"," 23.6","001000"
"22312099999","2023-02-28","66.7","32.8833333","18.0","KOVDA, RS","  26.4"," 8","  17.0"," 8","1000.4"," 8","996.5"," 8"," 11.8"," 8"," 14.6"," 8"," 19.4","999.9","  28.9"," ","  21.6"," "," 0.00","F"," 21.7","000000"
"22312099999","2023-03-01","66.7","32.8833333","18.0","KOVDA, RS","  26.8"," 8","  19.1"," 8","1006.4"," 8","002.5"," 8"," 17.1"," 8"," 11.9"," 8"," 19.4","999.9","  30.6"," ","  22.3","*"," 0.00","F"," 25.2","000000"
"22312099999","2023-03-02","66.7","32.8833333","18.0","KOVDA, RS","  25.1"," 8","  23.7"," 8"," 994.7"," 8","990.8"," 8","  7.2"," 8","  1.5"," 8","  3.9","999.9","  28.4"," ","  20.8"," "," 0.20","F"," 21.7","001000"
"22312099999","2023-03-03","66.7","32.8833333","18.0","KOVDA, RS","  27.4"," 5","  25.7"," 5"," 992.7"," 5","988.8"," 5"," 15.9"," 5","  1.9"," 5","  1.9","999.9","  30.0"," ","  26.4","*"," 0.00","E","999.9","001000"
"22312099999","2023-03-04","66.7","32.8833333","18.0","KOVDA, RS","  23.8"," 8","  22.1"," 8"," 997.2"," 8","993.2"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  26.2"," ","  19.6","*"," 0.01","F"," 13.8","001000"
"22312099999","2023-03-05","66.7","32.8833333","18.0","KOVDA, RS","  17.6"," 8","  16.0"," 8","1001.2"," 8","997.2"," 8","  8.6"," 8","  3.4"," 8","  3.9","999.9","  20.8"," ","  14.5"," "," 0.05","F"," 23.2","001000"
"22312099999","2023-03-06","66.7","32.8833333","18.0","KOVDA, RS","  12.0"," 8","   9.9"," 8"," 999.6"," 8","995.6"," 8"," 11.1"," 8","  2.2"," 8","  3.9","999.9","  17.8"," ","   4.1"," "," 0.02","F"," 24.4","001000"
"22312099999","2023-03-07","66.7","32.8833333","18.0","KOVDA, RS","  15.8"," 8","  14.2"," 8"," 998.2"," 8","994.2"," 8","  4.6"," 8","  5.3"," 8","  7.8","999.9","  18.5"," ","   4.6"," "," 0.12","F"," 24.8","001000"
"22312099999","2023-03-08","66.7","32.8833333","18.0","KOVDA, RS","   8.7"," 8","   6.3"," 8"," 996.0"," 8","992.0"," 8","  6.1"," 8","  2.2"," 8","  3.9","999.9","  16.3"," ","  -2.9","*"," 0.09","F"," 27.6","001000"
"22312099999","2023-03-09","66.7","32.8833333","18.0","KOVDA, RS","   5.8"," 8","   2.2"," 8"," 987.9"," 8","983.9"," 8"," 17.0"," 8","  2.2"," 8","  3.9","999.9","  18.7"," ","  -9.6"," "," 0.00","F"," 26.4","000000"
"22312099999","2023-03-10","66.7","32.8833333","18.0","KOVDA, RS","  15.2"," 8","  10.2"," 8"," 991.7"," 8","987.7"," 8"," 17.1"," 8","  1.9"," 8","  1.9","999.9","  24.1"," ","   5.5"," "," 0.00","F"," 25.6","000000"
"22312099999","2023-03-11","66.7","32.8833333","18.0","KOVDA, RS","  19.3"," 8","  15.6"," 8"," 997.9"," 8","994.0"," 8"," 14.8"," 8","  2.9"," 8","  3.9","999.9","  26.8"," ","  10.6"," "," 0.01","F"," 24.8","001000"
"22312099999","2023-03-12","66.7","32.8833333","18.0","KOVDA, RS","  18.4"," 8","  14.5"," 8"," 989.8"," 8","985.9"," 8"," 13.1"," 8","  7.0"," 8"," 13.6","999.9","  23.0"," ","  11.5"," "," 0.08","F"," 24.0","001000"
"22312099999","2023-03-13","66.7","32.8833333","18.0","KOVDA, RS","  21.7"," 8","  13.0"," 8"," 984.5"," 8","980.6"," 8"," 17.0"," 8","  9.7"," 8"," 17.5","999.9","  28.0"," ","  15.4","*"," 0.04","F"," 24.0","000000"
"22312099999","2023-03-14","66.7","32.8833333","18.0","KOVDA, RS","  20.3"," 8","  17.9"," 8"," 982.9"," 8","979.0"," 8"," 10.3"," 8","  3.9"," 8","  5.8","999.9","  25.5"," ","   8.8"," "," 0.20","F"," 23.2","001000"
"22312099999","2023-03-15","66.7","32.8833333","18.0","KOVDA, RS","  25.5"," 8","  23.9"," 8"," 988.7"," 8","984.8"," 8"," 11.0"," 8","  2.2"," 8","  3.9","999.9","  30.4"," ","  18.5","*"," 0.02","F"," 25.6","001000"
"22312099999","2023-03-16","66.7","32.8833333","18.0","KOVDA, RS","  20.5"," 8","  16.8"," 8","1006.1"," 8","002.1"," 8"," 11.2"," 8","  3.9"," 8","  7.8","999.9","  28.8"," ","  12.2"," "," 0.09","F"," 27.6","001000"
"22312099999","2023-03-17","66.7","32.8833333","18.0","KOVDA, RS","  17.4"," 8","  11.1"," 8","1022.8"," 8","018.7"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9","  29.7"," ","   6.4"," "," 0.00","F"," 27.2","000000"
"22312099999","2023-03-18","66.7","32.8833333","18.0","KOVDA, RS","  21.5"," 8","  20.2"," 8","1016.2"," 8","012.2"," 8","  8.9"," 8","  5.3"," 8","  7.8","999.9","  32.0","*","   1.0"," "," 0.12","F"," 25.6","001000"
"22312099999","2023-03-19","66.7","32.8833333","18.0","KOVDA, RS","  28.3"," 8","  25.1"," 8","1008.9"," 8","005.0"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  34.9"," ","  18.0","*"," 0.08","F"," 27.6","000000"
"22312099999","2023-03-20","66.7","32.8833333","18.0","KOVDA, RS","  25.5"," 8","  20.8"," 8","1000.4"," 8","996.5"," 8"," 13.3"," 8","  4.9"," 8","  9.7","999.9","  36.3"," ","  16.2"," "," 0.07","F"," 26.8","001000"
"22312099999","2023-03-21","66.7","32.8833333","18.0","KOVDA, RS","  22.0"," 6","  15.3"," 6","1001.6"," 6","997.6"," 6"," 17.0"," 6","  3.9"," 6","  5.8","999.9","  32.0","*","   9.9"," "," 0.01","F"," 26.4","001000"
"22312099999","2023-03-22","66.7","32.8833333","18.0","KOVDA, RS","  23.4"," 8","  14.4"," 8"," 998.4"," 8","994.5"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  31.8"," ","  16.5"," "," 0.02","F"," 26.4","000000"
"22312099999","2023-03-23","66.7","32.8833333","18.0","KOVDA, RS","  18.0"," 8","   7.5"," 8"," 996.5"," 8","992.6"," 8"," 19.4"," 8","  4.9"," 8","  7.8","999.9","  25.0"," ","  11.7","*"," 0.00","F"," 25.2","000000"
"22312099999","2023-03-24","66.7","32.8833333","18.0","KOVDA, RS","  13.4"," 8","   7.8"," 8"," 995.5"," 8","991.5"," 8"," 14.9"," 8","  3.2"," 8","  3.9","999.9","  27.3"," ","  -5.6"," "," 0.02","F"," 25.2","001000"
"22312099999","2023-03-25","66.7","32.8833333","18.0","KOVDA, RS","  20.0"," 8","  14.0"," 8"," 992.5"," 8","988.6"," 8"," 18.8"," 8","  6.6"," 8","  9.7","999.9","  25.5"," ","  13.8","*"," 0.08","F"," 26.4","000000"
"22312099999","2023-03-26","66.7","32.8833333","18.0","KOVDA, RS","  16.9"," 8","   7.6"," 8","1005.2"," 8","001.2"," 8"," 21.7"," 8","  4.4"," 8","  5.8","999.9","  28.2"," ","   3.6"," "," 0.00","F"," 25.6","000000"
"22312099999","2023-03-27","66.7","32.8833333","18.0","KOVDA, RS","  17.7"," 8","  10.7"," 8","1012.7"," 8","008.6"," 8"," 21.7"," 8","  5.1"," 8","  7.8","999.9","  28.4"," ","   0.3"," "," 0.00","F"," 25.2","000000"
"22312099999","2023-03-28","66.7","32.8833333","18.0","KOVDA, RS","  21.5"," 8","  12.3"," 8","1020.7"," 8","016.7"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  29.5"," ","   9.3"," "," 0.00","F"," 25.2","000000"
"22312099999","2023-03-29","66.7","32.8833333","18.0","KOVDA, RS","  25.1"," 8","  22.4"," 8","1013.8"," 8","009.8"," 8","  8.2"," 8","  6.6"," 8"," 11.7","999.9","  28.9"," ","  17.2"," "," 0.39","F"," 24.8","001000"
"22312099999","2023-03-30","66.7","32.8833333","18.0","KOVDA, RS","  24.0"," 8","  22.1"," 8","1002.5"," 8","998.6"," 8"," 10.5"," 8","  2.2"," 8","  3.9","999.9","  29.1"," ","  12.0","*"," 0.38","F"," 22.8","001000"
"22312099999","2023-03-31","66.7","32.8833333","18.0","KOVDA, RS","  19.6"," 8","  16.7"," 8"," 997.3"," 8","993.3"," 8","  8.9"," 8","  4.9"," 8","  7.8","999.9","  28.9"," ","  10.6"," "," 0.15","F"," 29.9","001000"
"22312099999","2023-04-01","66.7","32.8833333","18.0","KOVDA, RS","  25.4"," 8","  19.2"," 8","1006.2"," 8","002.3"," 8"," 19.4"," 8","  6.6"," 8"," 13.6","999.9","  34.3"," ","  10.8"," "," 0.00","F"," 30.3","000000"
"22312099999","2023-04-02","66.7","32.8833333","18.0","KOVDA, RS","  27.4"," 8","  19.2"," 8","1027.3"," 8","023.3"," 8"," 19.4"," 8","  9.2"," 8"," 13.6","999.9","  31.1"," ","  24.3","*"," 0.00","F"," 29.9","000000"
"22312099999","2023-04-03","66.7","32.8833333","18.0","KOVDA, RS","  23.5"," 8","  16.4"," 8","1034.9"," 8","030.9"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  35.1"," ","   8.1"," "," 0.00","F"," 29.1","000000"
"22312099999","2023-04-04","66.7","32.8833333","18.0","KOVDA, RS","  26.1"," 8","  14.1"," 8","1026.7"," 8","022.6"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  39.6"," ","   9.3"," "," 0.00","F"," 29.1","000000"
"22312099999","2023-04-05","66.7","32.8833333","18.0","KOVDA, RS","  30.7"," 8","  23.2"," 8","1029.7"," 8","025.7"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  42.3"," ","  20.1"," "," 0.00","F"," 28.3","000000"
"22312099999","2023-04-06","66.7","32.8833333","18.0","KOVDA, RS","  35.6"," 8","  24.6"," 8","1031.9"," 8","028.0"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9","  49.6"," ","  24.8"," "," 0.00","F"," 28.0","000000"
"22312099999","2023-04-07","66.7","32.8833333","18.0","KOVDA, RS","  39.5"," 8","  21.2"," 8","1028.1"," 8","024.2"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  53.6"," ","  25.9"," "," 0.00","F"," 26.4","000000"
"22312099999","2023-04-08","66.7","32.8833333","18.0","KOVDA, RS","  39.0"," 8","  26.6"," 8","1025.2"," 8","021.3"," 8"," 21.7"," 8","  3.4"," 8","  7.8","999.9","  49.1"," ","  28.2"," "," 0.00","F"," 25.6","000000"
"22312099999","2023-04-09","66.7","32.8833333","18.0","KOVDA, RS","  36.7"," 8","  28.1"," 8","1033.1"," 8","029.2"," 8"," 21.7"," 8","  4.6"," 8","  7.8","999.9","  43.9"," ","  29.3"," "," 0.00","F"," 24.4","000000"
"22312099999","2023-04-10","66.7","32.8833333","18.0","KOVDA, RS","  38.8"," 8","  26.4"," 8","1026.6"," 8","022.7"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  50.4"," ","  25.7"," "," 0.00","F"," 23.2","000000"
"22312099999","2023-04-11","66.7","32.8833333","18.0","KOVDA, RS","  37.4"," 7","  26.2"," 7","1017.0"," 7","013.1"," 7"," 20.4"," 7","  2.5"," 7","  5.8","999.9","  46.2","*","  29.1"," "," 0.00","F"," 21.7","000000"
"22312099999","2023-04-12","66.7","32.8833333","18.0","KOVDA, RS","  31.8"," 8","  23.1"," 8","1024.2"," 8","020.2"," 8"," 19.4"," 8","  5.3"," 8","  5.8","999.9","  38.5"," ","  25.0","*"," 0.00","F"," 21.3","000000"
