"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01494099999","2023-01-15","59.378889","10.785556","53.03","RYGGE, NO","  34.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.6","24"," 14.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01494099999","2023-01-16","59.378889","10.785556","53.03","RYGGE, NO","  32.9","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"01494099999","2023-01-17","59.378889","10.785556","53.03","RYGGE, NO","  35.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.1","24"," 17.1","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"01494099999","2023-01-18","59.378889","10.785556","53.03","RYGGE, NO","  32.4","24","  31.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.7","24","  7.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","111000"
"01494099999","2023-01-19","59.378889","10.785556","53.03","RYGGE, NO","  30.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.7","24","  5.1","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"01494099999","2023-01-20","59.378889","10.785556","53.03","RYGGE, NO","  25.7","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  6.0","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"01494099999","2023-01-21","59.378889","10.785556","53.03","RYGGE, NO","  21.3","24","  19.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  1.8","24","  4.1","999.9","  23.0","*","  19.4","*"," 0.00","I","999.9","100000"
"01494099999","2023-01-22","59.378889","10.785556","53.03","RYGGE, NO","  21.7","24","  19.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  1.3","24","  2.9","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","110000"
"01494099999","2023-01-23","59.378889","10.785556","53.03","RYGGE, NO","  30.4","20","  27.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.2","20"," 14.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","010000"
"01494099999","2023-01-24","59.378889","10.785556","53.03","RYGGE, NO","  38.8","14","  36.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.2","14"," 12.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"01494099999","2023-01-25","59.378889","10.785556","53.03","RYGGE, NO","  41.4","17","  39.4","17","9999.9"," 0","999.9"," 0","  6.1","17","  7.0","17"," 11.1","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"01494099999","2023-01-26","59.378889","10.785556","53.03","RYGGE, NO","  33.2","17","  26.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.0","14","  9.9","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"01494099999","2023-01-27","59.378889","10.785556","53.03","RYGGE, NO","  31.0","17","  26.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.6","17","  8.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"01494099999","2023-01-28","59.378889","10.785556","53.03","RYGGE, NO","  35.3","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"01494099999","2023-01-29","59.378889","10.785556","53.03","RYGGE, NO","  40.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.9","24"," 21.0"," 31.1","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"01494099999","2023-01-30","59.378889","10.785556","53.03","RYGGE, NO","  39.3","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.1"," 29.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"01494099999","2023-01-31","59.378889","10.785556","53.03","RYGGE, NO","  32.3","20","  25.1","20","9999.9"," 0","999.9"," 0","  3.3","20","  3.7","20","  7.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","111000"
"01494099999","2023-02-01","59.378889","10.785556","53.03","RYGGE, NO","  27.7","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.2","24"," 11.1","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","100000"
"01494099999","2023-02-02","59.378889","10.785556","53.03","RYGGE, NO","  21.0","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.0","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"01494099999","2023-02-03","59.378889","10.785556","53.03","RYGGE, NO","  27.1","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.4","24"," 13.0","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"01494099999","2023-02-04","59.378889","10.785556","53.03","RYGGE, NO","  22.7","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 12.0","999.9","  33.8","*","  10.4","*"," 0.00","I","999.9","100000"
"01494099999","2023-02-05","59.378889","10.785556","53.03","RYGGE, NO","  32.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.9","24"," 15.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","111000"
"01494099999","2023-02-06","59.378889","10.785556","53.03","RYGGE, NO","  30.2","24","  29.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.9","24","  7.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","100000"
"01494099999","2023-02-07","59.378889","10.785556","53.03","RYGGE, NO","  33.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.9","24"," 11.1","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","100000"
"01494099999","2023-02-08","59.378889","10.785556","53.03","RYGGE, NO","  34.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  3.1","24"," 10.8","24"," 24.1"," 36.9","  39.2","*","  26.6","*","99.99"," ","999.9","111000"
"01494099999","2023-02-09","59.378889","10.785556","53.03","RYGGE, NO","  40.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.8","24"," 22.9"," 35.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"01494099999","2023-02-10","59.378889","10.785556","53.03","RYGGE, NO","  35.7","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.2","24"," 19.0"," 25.1","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"01494099999","2023-02-11","59.378889","10.785556","53.03","RYGGE, NO","  40.7","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 21.0"," 28.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"01494099999","2023-02-12","59.378889","10.785556","53.03","RYGGE, NO","  38.6","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"01494099999","2023-02-13","59.378889","10.785556","53.03","RYGGE, NO","  42.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"01494099999","2023-02-14","59.378889","10.785556","53.03","RYGGE, NO","  31.6","24","  29.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.2","24","  8.0"," 10.3","  39.2","*","  24.8","*"," 0.00","I","999.9","100000"
"01494099999","2023-02-15","59.378889","10.785556","53.03","RYGGE, NO","  36.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.1","24"," 14.0"," 22.0","  39.2","*","  32.0","*"," 0.00","I","999.9","100000"
"01494099999","2023-02-16","59.378889","10.785556","53.03","RYGGE, NO","  38.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.6","24"," 12.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","110000"
"01494099999","2023-02-17","59.378889","10.785556","53.03","RYGGE, NO","  40.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  3.6","24"," 10.8","24"," 17.1"," 22.0","  42.8","*","  37.4","*","99.99"," ","999.9","110000"
"01494099999","2023-02-18","59.378889","10.785556","53.03","RYGGE, NO","  38.1","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0"," 24.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"01494099999","2023-02-19","59.378889","10.785556","53.03","RYGGE, NO","  33.7","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9"," 20.0","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"01494099999","2023-02-20","59.378889","10.785556","53.03","RYGGE, NO","  42.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.7","24"," 19.0"," 25.1","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"01494099999","2023-02-21","59.378889","10.785556","53.03","RYGGE, NO","  37.8","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0"," 26.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"01494099999","2023-02-22","59.378889","10.785556","53.03","RYGGE, NO","  33.2","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.6","24"," 12.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"01494099999","2023-02-23","59.378889","10.785556","53.03","RYGGE, NO","  35.4","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24"," 14.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","111000"
"01494099999","2023-02-24","59.378889","10.785556","53.03","RYGGE, NO","  31.7","24","  28.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.3","24"," 14.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"01494099999","2023-02-25","59.378889","10.785556","53.03","RYGGE, NO","  31.6","24","  17.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0"," 22.0","  37.4","*","  26.6","*","99.99"," ","999.9","010000"
"01494099999","2023-02-26","59.378889","10.785556","53.03","RYGGE, NO","  32.8","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"01494099999","2023-02-27","59.378889","10.785556","53.03","RYGGE, NO","  33.8","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"01494099999","2023-02-28","59.378889","10.785556","53.03","RYGGE, NO","  32.1","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"01494099999","2023-03-01","59.378889","10.785556","53.03","RYGGE, NO","  34.9","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"01494099999","2023-03-02","59.378889","10.785556","53.03","RYGGE, NO","  34.2","22","  26.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.6","22","  9.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"01494099999","2023-03-03","59.378889","10.785556","53.03","RYGGE, NO","  38.1","18","  24.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.3","18","  9.9","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"01494099999","2023-03-04","59.378889","10.785556","53.03","RYGGE, NO","  32.7","24","  10.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"01494099999","2023-03-05","59.378889","10.785556","53.03","RYGGE, NO","  31.9","24","   9.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0"," 25.1","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"01494099999","2023-03-06","59.378889","10.785556","53.03","RYGGE, NO","  25.8","24","  12.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"01494099999","2023-03-07","59.378889","10.785556","53.03","RYGGE, NO","  23.0","24","  10.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"01494099999","2023-03-08","59.378889","10.785556","53.03","RYGGE, NO","  25.8","24","   5.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  35.6","*","  10.0"," ","99.99"," ","999.9","001000"
"01494099999","2023-03-09","59.378889","10.785556","53.03","RYGGE, NO","  25.7","24","  11.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  9.9","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"01494099999","2023-03-10","59.378889","10.785556","53.03","RYGGE, NO","  21.8","24","   7.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"01494099999","2023-03-11","59.378889","10.785556","53.03","RYGGE, NO","  24.3","24","  10.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0","999.9","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"01494099999","2023-03-12","59.378889","10.785556","53.03","RYGGE, NO","  29.0","24","  11.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 13.0"," 20.0","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"01494099999","2023-03-13","59.378889","10.785556","53.03","RYGGE, NO","  31.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  7.6","24"," 12.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","111000"
"01494099999","2023-03-14","59.378889","10.785556","53.03","RYGGE, NO","  31.6","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24","  9.9"," 16.3","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"01494099999","2023-03-15","59.378889","10.785556","53.03","RYGGE, NO","  32.2","24","  15.5","24","9999.9"," 0","999.9"," 0","  6.2","16","  4.5","24","  9.9","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"01494099999","2023-03-16","59.378889","10.785556","53.03","RYGGE, NO","  29.7","24","  18.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.0","24"," 18.1"," 28.9","  39.2","*","  15.8","*","99.99"," ","999.9","011000"
"01494099999","2023-03-17","59.378889","10.785556","53.03","RYGGE, NO","  35.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  2.3","24"," 13.3","24"," 19.0"," 28.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01494099999","2023-03-18","59.378889","10.785556","53.03","RYGGE, NO","  39.5","24","  38.9","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.5","24","  9.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","110000"
"01494099999","2023-03-19","59.378889","10.785556","53.03","RYGGE, NO","  39.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  0.4","24","  4.5","24","  9.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"01494099999","2023-03-20","59.378889","10.785556","53.03","RYGGE, NO","  39.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.2","24","  9.9"," 13.6","  44.6","*","  30.2","*","99.99"," ","999.9","110000"
"01494099999","2023-03-21","59.378889","10.785556","53.03","RYGGE, NO","  33.8","24","  32.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.8","24"," 11.1"," 12.2","  39.2","*","  26.6","*","99.99"," ","999.9","110000"
"01494099999","2023-03-22","59.378889","10.785556","53.03","RYGGE, NO","  39.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  8.1","24"," 18.1"," 28.0","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"01494099999","2023-03-23","59.378889","10.785556","53.03","RYGGE, NO","  40.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  9.7","24"," 15.0"," 20.2","  42.8","*","  38.5"," ","99.99"," ","999.9","110000"
"01494099999","2023-03-24","59.378889","10.785556","53.03","RYGGE, NO","  41.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.4","24"," 11.1","999.9","  43.3"," ","  37.4","*","99.99"," ","999.9","110000"
"01494099999","2023-03-25","59.378889","10.785556","53.03","RYGGE, NO","  36.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.0","24"," 12.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"01494099999","2023-03-26","59.378889","10.785556","53.03","RYGGE, NO","  28.3","24","  20.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.2","24","  8.9","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"01494099999","2023-03-27","59.378889","10.785556","53.03","RYGGE, NO","  26.5","24","  13.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"01494099999","2023-03-28","59.378889","10.785556","53.03","RYGGE, NO","  28.8","24","  17.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.8","24"," 13.0","999.9","  35.6","*","  17.6","*","99.99"," ","999.9","011000"
"01494099999","2023-03-29","59.378889","10.785556","53.03","RYGGE, NO","  29.3","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24"," 11.1","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"01494099999","2023-03-30","59.378889","10.785556","53.03","RYGGE, NO","  27.5","24","  23.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.6","24"," 12.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"01494099999","2023-03-31","59.378889","10.785556","53.03","RYGGE, NO","  32.8","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 14.0"," 18.5","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"01494099999","2023-04-01","59.378889","10.785556","53.03","RYGGE, NO","  34.0","24","  12.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"01494099999","2023-04-02","59.378889","10.785556","53.03","RYGGE, NO","  36.5","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"01494099999","2023-04-03","59.378889","10.785556","53.03","RYGGE, NO","  35.7","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"01494099999","2023-04-04","59.378889","10.785556","53.03","RYGGE, NO","  38.0","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.9","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"01494099999","2023-04-05","59.378889","10.785556","53.03","RYGGE, NO","  39.5","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 18.1","999.9","  53.6","*","  24.8","*","99.99"," ","999.9","011000"
"01494099999","2023-04-06","59.378889","10.785556","53.03","RYGGE, NO","  34.2","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24"," 13.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01494099999","2023-04-07","59.378889","10.785556","53.03","RYGGE, NO","  37.7","24","  29.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.9","24","  8.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","100000"
"01494099999","2023-04-08","59.378889","10.785556","53.03","RYGGE, NO","  42.9","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"01494099999","2023-04-09","59.378889","10.785556","53.03","RYGGE, NO","  44.7","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0"," 15.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"01494099999","2023-04-10","59.378889","10.785556","53.03","RYGGE, NO","  44.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"01494099999","2023-04-11","59.378889","10.785556","53.03","RYGGE, NO","  43.7","23","  37.2","23","9999.9"," 0","999.9"," 0","  5.6","23"," 10.3","23"," 15.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01494099999","2023-04-12","59.378889","10.785556","53.03","RYGGE, NO","  46.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 11.1","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"01494099999","2023-04-13","59.378889","10.785556","53.03","RYGGE, NO","  47.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"01494099999","2023-04-14","59.378889","10.785556","53.03","RYGGE, NO","  42.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 11.1","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"01494099999","2023-04-15","59.378889","10.785556","53.03","RYGGE, NO","  40.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24","  8.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"01494099999","2023-04-16","59.378889","10.785556","53.03","RYGGE, NO","  44.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"01494099999","2023-04-17","59.378889","10.785556","53.03","RYGGE, NO","  48.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"01494099999","2023-04-18","59.378889","10.785556","53.03","RYGGE, NO","  51.1","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"01494099999","2023-04-19","59.378889","10.785556","53.03","RYGGE, NO","  51.3","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9"," 15.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"01494099999","2023-04-20","59.378889","10.785556","53.03","RYGGE, NO","  51.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"01494099999","2023-04-21","59.378889","10.785556","53.03","RYGGE, NO","  53.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"01494099999","2023-04-22","59.378889","10.785556","53.03","RYGGE, NO","  49.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
