"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07675099999","2023-01-26","43.384672","6.387139","80.77","LE CANNET, FR","  37.7","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.9","999.9","  54.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"07675099999","2023-01-27","43.384672","6.387139","80.77","LE CANNET, FR","  35.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.7","24","  5.1","999.9","  51.8","*","  23.0","*"," 0.00","G","999.9","000000"
"07675099999","2023-01-28","43.384672","6.387139","80.77","LE CANNET, FR","  38.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.1","24","  9.9","999.9","  52.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"07675099999","2023-01-29","43.384672","6.387139","80.77","LE CANNET, FR","  37.9","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.7","24","  6.0","999.9","  57.2","*","  23.0","*"," 0.00","G","999.9","000000"
"07675099999","2023-01-30","43.384672","6.387139","80.77","LE CANNET, FR","  39.9","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 13.0","999.9","  50.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"07675099999","2023-01-31","43.384672","6.387139","80.77","LE CANNET, FR","  43.5","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.6","24","  7.0","999.9","  60.8","*","  28.4","*"," 0.00","G","999.9","000000"
"07675099999","2023-02-01","43.384672","6.387139","80.77","LE CANNET, FR","  42.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.5","24","  8.9","999.9","  59.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"07675099999","2023-02-02","43.384672","6.387139","80.77","LE CANNET, FR","  45.6","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.5","24","  8.9","999.9","  62.6","*","  29.7"," "," 0.00","G","999.9","000000"
"07675099999","2023-02-03","43.384672","6.387139","80.77","LE CANNET, FR","  44.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.9","24","  6.0","999.9","  64.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"07675099999","2023-02-04","43.384672","6.387139","80.77","LE CANNET, FR","  46.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24"," 12.0","999.9","  71.6","*","  31.1"," "," 0.00","G","999.9","000000"
"07675099999","2023-02-05","43.384672","6.387139","80.77","LE CANNET, FR","  45.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  9.9","999.9","  63.5"," ","  29.7"," "," 0.00","G","999.9","010000"
"07675099999","2023-02-06","43.384672","6.387139","80.77","LE CANNET, FR","  47.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.0","24"," 20.0"," 31.1","  52.7"," ","  40.8","*"," 0.05","G","999.9","010000"
"07675099999","2023-02-07","43.384672","6.387139","80.77","LE CANNET, FR","  44.1","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.0","24"," 22.0"," 35.9","  50.0"," ","  28.4","*"," 0.00","G","999.9","000000"
"07675099999","2023-02-08","43.384672","6.387139","80.77","LE CANNET, FR","  36.9","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 17.1"," 22.9","  50.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"07675099999","2023-02-09","43.384672","6.387139","80.77","LE CANNET, FR","  34.4","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.2","24","  9.9","999.9","  48.9"," ","  20.8"," "," 0.00","G","999.9","000000"
"07675099999","2023-02-10","43.384672","6.387139","80.77","LE CANNET, FR","  36.2","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.3","24","  5.1","999.9","  56.5"," ","  20.5"," "," 0.00","G","999.9","000000"
"07675099999","2023-02-11","43.384672","6.387139","80.77","LE CANNET, FR","  37.8","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.8","24","  6.0","999.9","  61.9"," ","  20.5"," "," 0.00","G","999.9","000000"
"07675099999","2023-02-12","43.384672","6.387139","80.77","LE CANNET, FR","  40.6","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.9","24","  7.0","999.9","  63.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"07675099999","2023-02-13","43.384672","6.387139","80.77","LE CANNET, FR","  41.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.0","24","  6.0","999.9","  62.6","*","  25.7"," "," 0.00","G","999.9","000000"
"07675099999","2023-02-14","43.384672","6.387139","80.77","LE CANNET, FR","  43.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.6","24","  6.0","999.9","  64.9"," ","  26.1"," "," 0.00","F","999.9","000000"
"07675099999","2023-02-15","43.384672","6.387139","80.77","LE CANNET, FR","  43.6","24","  37.9","24","1032.0"," 4","021.5"," 4","  3.7","24","  2.0","24","  6.0","999.9","  63.7"," ","  30.2"," "," 0.00","G","999.9","100000"
"07675099999","2023-02-16","43.384672","6.387139","80.77","LE CANNET, FR","  43.8","24","  37.3","24","1031.3"," 4","020.8"," 4","  5.4","24","  1.7","24","  6.0","999.9","  60.8","*","  28.8"," "," 0.00","G","999.9","100000"
"07675099999","2023-02-17","43.384672","6.387139","80.77","LE CANNET, FR","  43.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.6","24","  8.0","999.9","  62.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"07675099999","2023-02-18","43.384672","6.387139","80.77","LE CANNET, FR","  45.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.2","24","  8.0","999.9","  63.5"," ","  33.1"," "," 0.00","G","999.9","100000"
"07675099999","2023-02-19","43.384672","6.387139","80.77","LE CANNET, FR","  47.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.5","24","  9.9","999.9","  65.7"," ","  33.8","*"," 0.00","G","999.9","100000"
"07675099999","2023-02-20","43.384672","6.387139","80.77","LE CANNET, FR","  48.1","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.3","24","  2.9","999.9","  57.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"07675099999","2023-02-21","43.384672","6.387139","80.77","LE CANNET, FR","  50.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.2","24","  7.0","999.9","  62.6","*","  39.4"," "," 0.00","G","999.9","000000"
"07675099999","2023-02-22","43.384672","6.387139","80.77","LE CANNET, FR","  48.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.0","24","  5.1","999.9","  59.5"," ","  38.8"," "," 0.02","G","999.9","100000"
"07675099999","2023-02-23","43.384672","6.387139","80.77","LE CANNET, FR","  48.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.7","24"," 11.1","999.9","  59.0"," ","  40.1"," "," 0.00","G","999.9","110000"
"07675099999","2023-02-24","43.384672","6.387139","80.77","LE CANNET, FR","  53.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 12.0","999.9","  60.1"," ","  44.6","*"," 0.03","G","999.9","010000"
"07675099999","2023-02-25","43.384672","6.387139","80.77","LE CANNET, FR","  49.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.5","24","  6.0","999.9","  57.2","*","  43.2"," "," 0.06","G","999.9","010000"
"07675099999","2023-02-26","43.384672","6.387139","80.77","LE CANNET, FR","  44.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24"," 14.0","999.9","  52.5"," ","  35.6","*"," 0.01","G","999.9","011000"
"07675099999","2023-02-27","43.384672","6.387139","80.77","LE CANNET, FR","  40.7","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24"," 11.1","999.9","  45.5"," ","  35.6","*"," 0.91","G","999.9","010000"
"07675099999","2023-02-28","43.384672","6.387139","80.77","LE CANNET, FR","  47.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24"," 11.1","999.9","  54.7"," ","  41.0","*"," 0.39","G","999.9","010000"
"07675099999","2023-03-01","43.384672","6.387139","80.77","LE CANNET, FR","  43.6","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24","  9.9","999.9","  54.0"," ","  33.8","*"," 0.01","G","999.9","010000"
"07675099999","2023-03-02","43.384672","6.387139","80.77","LE CANNET, FR","  49.2","23","  41.1","23","9999.9"," 0","999.9"," 0","  5.9","23","  2.7","23","  8.9","999.9","  59.0","*","  41.7"," "," 0.12","G","999.9","010000"
"07675099999","2023-03-03","43.384672","6.387139","80.77","LE CANNET, FR","  50.8","18","  38.3","18","9999.9"," 0","999.9"," 0","  6.3","18","  2.9","18","  8.0","999.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"07675099999","2023-03-04","43.384672","6.387139","80.77","LE CANNET, FR","  47.7","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  65.5"," ","  30.2","*"," 0.00","G","999.9","000000"
"07675099999","2023-03-05","43.384672","6.387139","80.77","LE CANNET, FR","  47.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  9.9"," 19.0","  66.2","*","  30.2"," "," 0.00","G","999.9","000000"
"07675099999","2023-03-06","43.384672","6.387139","80.77","LE CANNET, FR","  47.9","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 15.0","999.9","  64.4"," ","  30.2","*"," 0.00","G","999.9","000000"
"07675099999","2023-03-07","43.384672","6.387139","80.77","LE CANNET, FR","  50.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.9","24"," 15.9"," 22.9","  61.9"," ","  39.2","*"," 0.00","G","999.9","010000"
"07675099999","2023-03-08","43.384672","6.387139","80.77","LE CANNET, FR","  54.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 17.1","999.9","  64.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"07675099999","2023-03-09","43.384672","6.387139","80.77","LE CANNET, FR","  60.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24"," 14.0","999.9","  70.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"07675099999","2023-03-10","43.384672","6.387139","80.77","LE CANNET, FR","  59.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 20.1","24"," 34.0"," 49.9","  66.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"07675099999","2023-03-11","43.384672","6.387139","80.77","LE CANNET, FR","  63.3","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 20.5","24"," 31.1"," 47.0","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"07675099999","2023-03-12","43.384672","6.387139","80.77","LE CANNET, FR","  65.9","21","  40.9","21","9999.9"," 0","999.9"," 0","  6.5","21"," 17.4","21"," 26.0"," 35.9","  77.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"07675099999","2023-03-13","43.384672","6.387139","80.77","LE CANNET, FR","  60.5","17","  50.8","17","9999.9"," 0","999.9"," 0","  6.6","17","  7.9","17"," 13.0","999.9","  68.0","*","  46.8"," "," 0.00","E","999.9","000010"
"07675099999","2023-03-14","43.384672","6.387139","80.77","LE CANNET, FR","  58.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 18.5","24"," 28.9"," 45.1","  65.1"," ","  51.4"," "," 0.02","G","999.9","010000"
"07675099999","2023-03-15","43.384672","6.387139","80.77","LE CANNET, FR","  55.1","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.9","24"," 29.9"," 38.1","  64.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"07675099999","2023-03-16","43.384672","6.387139","80.77","LE CANNET, FR","  48.3","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24"," 15.0","999.9","  63.0"," ","  30.2","*"," 0.00","G","999.9","000000"
"07675099999","2023-03-17","43.384672","6.387139","80.77","LE CANNET, FR","  48.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24"," 17.1","999.9","  62.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"07675099999","2023-03-18","43.384672","6.387139","80.77","LE CANNET, FR","  50.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24"," 15.9","999.9","  62.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"07675099999","2023-03-19","43.384672","6.387139","80.77","LE CANNET, FR","  54.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24","  6.0","999.9","  60.8"," ","  47.5","*"," 0.00","G","999.9","010000"
"07675099999","2023-03-20","43.384672","6.387139","80.77","LE CANNET, FR","  54.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24"," 11.1","999.9","  66.7"," ","  40.1"," "," 0.03","G","999.9","000000"
"07675099999","2023-03-21","43.384672","6.387139","80.77","LE CANNET, FR","  55.5","24","  41.2","24","1016.6"," 4","006.8"," 4","  7.2","24","  4.4","24"," 11.1","999.9","  72.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"07675099999","2023-03-22","43.384672","6.387139","80.77","LE CANNET, FR","  56.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24","  8.9","999.9","  69.8","*","  40.3"," "," 0.00","G","999.9","000000"
"07675099999","2023-03-23","43.384672","6.387139","80.77","LE CANNET, FR","  55.8","24","  48.6","24","1017.2"," 4","007.2"," 4","  5.0","24","  3.5","24","  8.9","999.9","  69.8","*","  44.4"," "," 0.00","G","999.9","100000"
"07675099999","2023-03-24","43.384672","6.387139","80.77","LE CANNET, FR","  55.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24"," 11.1"," 19.0","  66.2","*","  41.0","*"," 0.00","G","999.9","000000"
"07675099999","2023-03-25","43.384672","6.387139","80.77","LE CANNET, FR","  62.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.9","24"," 22.9"," 31.1","  70.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"07675099999","2023-03-26","43.384672","6.387139","80.77","LE CANNET, FR","  58.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.5","24"," 25.1"," 32.1","  68.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"07675099999","2023-03-27","43.384672","6.387139","80.77","LE CANNET, FR","  57.2","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 22.1","24"," 29.9"," 41.0","  67.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"07675099999","2023-03-28","43.384672","6.387139","80.77","LE CANNET, FR","  51.8","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24"," 11.1"," 22.9","  66.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"07675099999","2023-03-29","43.384672","6.387139","80.77","LE CANNET, FR","  55.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 15.0","999.9","  69.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"07675099999","2023-03-30","43.384672","6.387139","80.77","LE CANNET, FR","  54.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  8.9","999.9","  70.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"07675099999","2023-03-31","43.384672","6.387139","80.77","LE CANNET, FR","  58.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.2","24"," 22.9"," 39.0","  71.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"07675099999","2023-04-01","43.384672","6.387139","80.77","LE CANNET, FR","  59.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.5","24"," 24.1"," 33.0","  68.0","*","  51.8","*"," 0.00","G","999.9","000000"
"07675099999","2023-04-02","43.384672","6.387139","80.77","LE CANNET, FR","  57.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 17.1","999.9","  70.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"07675099999","2023-04-03","43.384672","6.387139","80.77","LE CANNET, FR","  56.6","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 15.0"," 24.1","  72.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"07675099999","2023-04-04","43.384672","6.387139","80.77","LE CANNET, FR","  48.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  9.9","999.9","  58.3"," ","  41.0","*"," 0.00","G","999.9","010000"
"07675099999","2023-04-05","43.384672","6.387139","80.77","LE CANNET, FR","  47.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.0","24","  7.0","999.9","  61.0"," ","  33.3"," "," 0.24","G","999.9","100000"
"07675099999","2023-04-06","43.384672","6.387139","80.77","LE CANNET, FR","  48.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  8.9","999.9","  62.8"," ","  32.9"," "," 0.00","G","999.9","100000"
"07675099999","2023-04-07","43.384672","6.387139","80.77","LE CANNET, FR","  53.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.2","24"," 22.9"," 34.0","  71.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"07675099999","2023-04-08","43.384672","6.387139","80.77","LE CANNET, FR","  53.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24"," 12.0","999.9","  69.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"07675099999","2023-04-09","43.384672","6.387139","80.77","LE CANNET, FR","  53.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.2","24","  8.9","999.9","  68.0","*","  35.6","*"," 0.00","G","999.9","000000"
"07675099999","2023-04-10","43.384672","6.387139","80.77","LE CANNET, FR","  54.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24"," 12.0","999.9","  67.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"07675099999","2023-04-11","43.384672","6.387139","80.77","LE CANNET, FR","  63.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.1","24"," 19.0","999.9","  75.2","*","  52.9"," "," 0.00","G","999.9","000000"
"07675099999","2023-04-12","43.384672","6.387139","80.77","LE CANNET, FR","  63.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 19.0","999.9","  78.6"," ","  51.4"," "," 0.00","G","999.9","010000"
"07675099999","2023-04-13","43.384672","6.387139","80.77","LE CANNET, FR","  55.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 19.1","24"," 29.9"," 47.0","  64.4","*","  48.2","*"," 0.07","G","999.9","000000"
"07675099999","2023-04-14","43.384672","6.387139","80.77","LE CANNET, FR","  55.7","23","  37.0","23","9999.9"," 0","999.9"," 0","  6.4","23"," 15.1","23"," 26.0"," 35.9","  68.7"," ","  47.5"," "," 0.00","G","999.9","010000"
"07675099999","2023-04-15","43.384672","6.387139","80.77","LE CANNET, FR","  57.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.5","24"," 29.9"," 42.9","  68.0","*","  50.0"," "," 0.02","G","999.9","010000"
"07675099999","2023-04-16","43.384672","6.387139","80.77","LE CANNET, FR","  60.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24","  9.9","999.9","  76.3"," ","  47.5"," "," 0.01","G","999.9","000000"
"07675099999","2023-04-17","43.384672","6.387139","80.77","LE CANNET, FR","  58.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24"," 12.0","999.9","  72.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"07675099999","2023-04-18","43.384672","6.387139","80.77","LE CANNET, FR","  57.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24"," 13.0"," 19.0","  71.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"07675099999","2023-04-19","43.384672","6.387139","80.77","LE CANNET, FR","  59.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24","  8.9","999.9","  75.4"," ","  40.5"," "," 0.00","G","999.9","010000"
"07675099999","2023-04-20","43.384672","6.387139","80.77","LE CANNET, FR","  60.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 15.0","999.9","  73.6"," ","  48.2","*"," 0.04","G","999.9","000000"
