"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44221099999","2023-01-01","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -23.0"," 8"," -29.0"," 8","1063.5"," 8","870.8"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9","   2.5"," "," -35.5"," "," 0.00","I","  5.1","000000"
"44221099999","2023-01-02","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -23.1"," 8"," -29.4"," 8","1059.0"," 8","867.2"," 8"," 26.3"," 6","  2.4"," 8","  5.8","999.9","  -6.3"," "," -34.4","*"," 0.08","F","  5.1","001000"
"44221099999","2023-01-03","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -22.8"," 8"," -29.1"," 8","1053.3"," 8","862.6"," 8"," 24.9"," 4","  2.4"," 8","  5.8","999.9"," -11.0"," "," -35.7"," "," 0.01","E","  5.9","000000"
"44221099999","2023-01-04","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -13.5"," 8"," -19.2"," 8","1042.5"," 8","857.1"," 7"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  -4.4","*"," -31.7"," "," 0.00","H","  5.9","001000"
"44221099999","2023-01-05","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -15.7"," 8"," -20.9"," 8","1045.4"," 8","858.8"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  -6.7","*"," -23.6","*"," 0.04","E","  6.3","000000"
"44221099999","2023-01-06","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  -8.1"," 8"," -13.9"," 8","1036.2"," 8","854.1"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","   0.3","*"," -25.4"," "," 0.00","I","  6.3","000000"
"44221099999","2023-01-07","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","  -9.2"," 8"," -15.2"," 8","1040.7"," 8","857.4"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","   0.1"," "," -16.6","*"," 0.00","I","  6.3","000000"
"44221099999","2023-01-08","49.65","95.7833333","1421.0","GANDAN HURYEE, MG"," -12.7"," 8"," -17.6"," 8","1045.8"," 8","860.3"," 8"," 31.1"," 7","  3.4"," 8","  5.8","999.9","  -1.5"," "," -21.6","*"," 0.00","I","  6.3","000000"
"44221099999","2023-01-09","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","   1.0"," 8","  -3.8"," 8","1036.2"," 8","857.3"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  13.5","*"," -22.2"," ","99.99"," ","  6.3","001000"
"44221099999","2023-01-10","49.65","95.7833333","1421.0","GANDAN HURYEE, MG","   6.2"," 8","   2.9"," 8","1024.2"," 8","849.2"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  13.5"," ","  -2.4","*"," 0.08","E","  7.1","000000"
