"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25282099999","2023-01-01","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -17.7"," 8"," -22.5"," 8","1011.8"," 8","011.1"," 8"," 12.4"," 8"," 12.6"," 8"," 13.6","999.9"," -14.8"," "," -18.6"," "," 0.00","F","  6.3","000000"
"25282099999","2023-01-02","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -15.3"," 8"," -20.1"," 8","1007.7"," 8","007.1"," 8"," 10.1"," 8"," 17.7"," 8"," 21.4","999.9"," -12.8","*"," -18.0"," "," 0.00","F","  6.7","000000"
"25282099999","2023-01-03","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -11.9"," 8"," -16.7"," 8","1006.4"," 7","005.7"," 7","  1.9"," 8"," 28.7"," 8"," 31.1","999.9"," -10.8","*"," -14.1","*"," 0.04","F","  7.5","001000"
"25282099999","2023-01-04","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -12.1"," 8"," -17.8"," 8","1007.8"," 8","007.1"," 8","  2.2"," 8"," 24.0"," 8"," 29.1","999.9"," -11.2","*"," -12.8"," "," 0.04","F","  7.9","001000"
"25282099999","2023-01-05","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  -8.6"," 8"," -13.8"," 8","1009.2"," 8","008.6"," 8","  4.8"," 8"," 22.6"," 8"," 25.3","999.9","  -7.2","*"," -10.3","*"," 0.02","F","  5.5","000000"
"25282099999","2023-01-06","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  -5.4"," 8","  -9.8"," 8","1009.0"," 7","008.3"," 7","  3.0"," 8"," 21.4"," 8"," 23.3","999.9","  -4.4","*","  -6.9","*"," 0.03","E","999.9","001000"
"25282099999","2023-01-07","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  -2.3"," 8","  -6.4"," 8","1010.7"," 8","010.0"," 8"," 11.7"," 8"," 12.9"," 8"," 17.5","999.9","  -0.4","*","  -8.5"," "," 0.01","F","  5.5","000000"
"25282099999","2023-01-08","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","   0.8"," 8","  -2.4"," 8","1015.7"," 8","015.0"," 8"," 10.9"," 8","  6.8"," 8","  9.7","999.9","   3.0","*","  -0.9"," "," 0.00","F","  5.5","000000"
"25282099999","2023-01-09","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","   1.1"," 8","  -2.0"," 8","1021.4"," 8","020.7"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","   5.0"," "," -11.2"," "," 0.01","F","  5.5","001000"
"25282099999","2023-01-10","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -11.6"," 8"," -16.0"," 8","1022.2"," 8","021.6"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","   1.8"," "," -19.5"," "," 0.00","F","  5.5","000000"
"25282099999","2023-01-11","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  -8.2"," 8"," -12.3"," 8","1016.1"," 8","015.4"," 8"," 12.4"," 8"," 10.4"," 8"," 17.5","999.9","  -3.6","*"," -11.4"," "," 0.00","F","  5.5","000000"
"25282099999","2023-01-12","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  -0.1"," 8","  -4.7"," 8","1010.4"," 8","009.7"," 8","  8.5"," 8"," 16.5"," 8"," 19.4","999.9","   1.0"," ","  -1.5","*"," 0.00","F","  4.7","000000"
"25282099999","2023-01-13","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  -1.7"," 8","  -5.4"," 8","1013.9"," 8","013.2"," 8"," 12.4"," 8"," 11.4"," 8"," 13.6","999.9","   5.2","*","  -6.7"," "," 0.00","F","  4.7","000000"
"25282099999","2023-01-14","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  -3.1"," 8","  -7.2"," 8","1016.5"," 8","015.8"," 8","  9.3"," 8"," 18.2"," 8"," 19.4","999.9","   5.4"," ","  -6.7"," "," 0.00","F","  4.3","000000"
"25282099999","2023-01-15","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  -3.8"," 8","  -8.1"," 8","1013.5"," 8","012.8"," 8","  6.4"," 8"," 20.6"," 8"," 23.3","999.9","   3.2","*","  -8.5"," "," 0.00","F","  3.5","000000"
"25282099999","2023-01-16","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -12.1"," 8"," -17.3"," 8","1015.8"," 8","015.2"," 8","  5.7"," 8"," 20.6"," 8"," 23.3","999.9","   3.2"," "," -16.4"," "," 0.00","F","  3.9","000000"
"25282099999","2023-01-17","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -15.7"," 8"," -21.0"," 8","1018.1"," 8","017.4"," 8","  4.8"," 8"," 22.3"," 8"," 23.3","999.9"," -14.3"," "," -17.0"," "," 0.00","F","  3.9","000000"
"25282099999","2023-01-18","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -13.1"," 8"," -18.2"," 8","1009.4"," 8","008.7"," 8","  3.0"," 8"," 23.3"," 8"," 25.3","999.9"," -10.5","*"," -17.0","*"," 0.04","F","  4.7","001000"
"25282099999","2023-01-19","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  -9.5"," 8"," -14.0"," 8","1003.0"," 8","002.3"," 8","  7.6"," 8"," 18.2"," 8"," 21.4","999.9","  -6.5","*"," -11.6"," "," 0.04","F","  4.3","001000"
"25282099999","2023-01-20","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -12.1"," 8"," -17.3"," 8","1010.0"," 8","009.3"," 8","  3.4"," 8"," 19.7"," 8"," 23.3","999.9","  -5.3"," "," -17.0"," "," 0.08","F","  5.1","001000"
"25282099999","2023-01-21","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -18.3"," 8"," -23.8"," 8","1022.5"," 8","021.8"," 8","  8.1"," 8"," 16.3"," 8"," 19.4","999.9"," -15.5"," "," -22.9"," "," 0.03","F","  5.5","001000"
"25282099999","2023-01-22","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -29.7"," 7"," -35.6"," 7","1039.0"," 7","038.3"," 7"," 12.4"," 7","  6.9"," 7","  7.8","  9.7"," -26.5","*"," -33.0"," "," 0.00","E","  5.5","000000"
"25282099999","2023-01-23","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -28.9"," 8"," -34.6"," 8","1037.2"," 8","036.5"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9"," -26.1"," "," -30.6"," "," 0.00","F","  5.5","000000"
"25282099999","2023-01-24","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -26.9"," 8"," -32.6"," 8","1037.4"," 8","036.7"," 8"," 12.4"," 8","  8.7"," 8","  9.7","999.9"," -24.7","*"," -28.1","*"," 0.00","F","  5.5","000000"
"25282099999","2023-01-25","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -25.2"," 8"," -30.8"," 8","1036.9"," 8","036.2"," 8"," 12.4"," 8"," 10.4"," 8"," 17.5","999.9"," -19.5","*"," -28.5"," "," 0.00","F","  5.5","000000"
"25282099999","2023-01-26","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -10.4"," 8"," -15.0"," 8","1025.5"," 8","024.9"," 8","  3.4"," 8"," 23.1"," 8"," 27.2","999.9","  -6.9","*"," -15.3","*"," 0.00","F","  5.1","000000"
"25282099999","2023-01-27","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  -7.5"," 8"," -11.9"," 8","1030.8"," 8","030.2"," 8"," 11.7"," 8","  8.5"," 8"," 11.7","999.9","  -3.1","*"," -15.3"," "," 0.00","F","  5.5","000000"
"25282099999","2023-01-28","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","   3.7"," 8","   0.6"," 8","1025.7"," 8","025.1"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","   9.3","*","  -2.9","*"," 0.00","F","  4.7","000000"
"25282099999","2023-01-29","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","   3.3"," 8","   0.3"," 8","1025.0"," 8","024.4"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","   9.9"," ","   0.3"," "," 0.00","F","  4.7","000000"
"25282099999","2023-01-30","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  20.3"," 8","  18.0"," 8","1014.2"," 8","013.6"," 8","  8.1"," 8"," 15.3"," 8"," 19.4","999.9","  21.9"," ","  19.2"," "," 0.02","F","  5.5","001000"
"25282099999","2023-01-31","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  17.2"," 8","  15.8"," 8","1010.4"," 8","009.8"," 8","  3.7"," 8","  4.6"," 8","  9.7","999.9","  20.7"," ","  10.9"," "," 0.03","F","  5.5","001000"
"25282099999","2023-02-01","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","   3.3"," 8","   0.5"," 8","1012.1"," 8","011.5"," 8","  6.7"," 8","  2.4"," 8","  7.8","999.9","  17.2"," ","  -8.7"," "," 0.01","F","  5.5","001000"
"25282099999","2023-02-02","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  -2.9"," 8","  -6.4"," 8","1014.9"," 8","014.2"," 8","  7.0"," 8","  5.1"," 8","  9.7","999.9","   5.2","*"," -17.9"," "," 0.00","F","  5.5","000000"
"25282099999","2023-02-03","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  -9.2"," 8"," -13.3"," 8","1015.4"," 8","014.7"," 8"," 12.4"," 8"," 12.1"," 8"," 15.5","999.9","  -4.5","*"," -13.9","*"," 0.00","F","  5.5","000000"
"25282099999","2023-02-04","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -16.4"," 8"," -21.2"," 8","1011.0"," 8","010.3"," 8"," 11.7"," 8"," 13.1"," 8"," 15.5","999.9","  -4.2"," "," -22.0"," "," 0.00","F","  4.7","000000"
"25282099999","2023-02-05","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -14.4"," 8"," -19.1"," 8","1008.4"," 8","007.7"," 8","  8.7"," 8"," 15.1"," 8"," 19.4","999.9"," -12.8"," "," -15.3"," "," 0.03","F","  5.1","001000"
"25282099999","2023-02-07","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -11.3"," 4"," -15.7"," 4","1012.2"," 4","011.6"," 4","  6.2"," 4"," 15.1"," 4"," 17.5","999.9","  -8.7","*"," -14.4"," "," 0.00","F","  5.1","000000"
"25282099999","2023-02-08","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  -7.7"," 4"," -12.2"," 4","1017.6"," 4","016.9"," 4","  6.2"," 4"," 13.1"," 4"," 15.5","999.9","  -6.5"," ","  -8.7"," "," 0.00","F","  5.1","000000"
"25282099999","2023-02-09","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  -8.3"," 4"," -12.4"," 4","1021.6"," 4","020.9"," 4","  6.2"," 4"," 12.1"," 4"," 15.5","999.9","  -7.4"," ","  -9.2"," "," 0.00","F","  5.1","000000"
"25282099999","2023-02-10","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -14.6"," 4"," -19.1"," 4","1018.8"," 4","018.2"," 4","  6.2"," 4"," 13.6"," 4"," 15.5","999.9","  -7.8"," "," -15.9"," "," 0.00","F","  5.1","000000"
"25282099999","2023-02-11","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -16.3"," 4"," -21.1"," 4","1015.9"," 4","015.2"," 4","  3.4"," 4"," 19.9"," 4"," 23.3","999.9"," -14.1"," "," -18.8"," "," 0.05","F","  5.5","001000"
"25282099999","2023-02-13","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -14.6"," 4"," -19.2"," 4","1022.4"," 4","021.5"," 4"," 11.2"," 4"," 25.3"," 4"," 27.2"," 35.0"," -12.6","*"," -17.5"," "," 0.00","E","  6.3","000000"
"25282099999","2023-02-14","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -18.3"," 4"," -23.3"," 4","1026.1"," 4","025.4"," 4","  2.5"," 4"," 23.3"," 4"," 23.3","999.9"," -14.8"," "," -19.8"," "," 0.00","F","  6.3","000000"
"25282099999","2023-02-15","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -18.2"," 4"," -23.2"," 4","1025.0"," 4","024.3"," 4","  3.4"," 4"," 20.4"," 4"," 23.3","999.9"," -14.8"," "," -21.5"," "," 0.00","F","  5.5","000000"
"25282099999","2023-02-16","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -24.9"," 4"," -30.4"," 4","1018.7"," 4","017.9"," 4"," 12.4"," 4","  9.2"," 4"," 11.7","999.9"," -19.5"," "," -29.6"," "," 0.00","F","  5.5","000000"
