"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41863099999","2023-01-01","25.65","88.6833333","37.0","DINAJPUR, BG","  61.0"," 8","  56.3"," 8","1019.6"," 8","015.1"," 8","  2.1"," 8","  0.5"," 8","  1.9","999.9","  73.8"," ","  52.2"," "," 0.00","G","999.9","100000"
"41863099999","2023-01-02","25.65","88.6833333","37.0","DINAJPUR, BG","  63.1"," 8","  56.5"," 8","1020.1"," 8","015.7"," 8","  2.5"," 8","  2.7"," 8","  4.1","999.9","  76.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"41863099999","2023-01-03","25.65","88.6833333","37.0","DINAJPUR, BG","  59.1"," 8","  55.8"," 8","1019.0"," 8","015.7"," 8","  2.3"," 8","  2.7"," 8","  4.1","999.9","  68.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"41863099999","2023-01-04","25.65","88.6833333","37.0","DINAJPUR, BG","  58.0"," 8","  53.8"," 8","1020.1"," 7","015.6"," 8","  2.6"," 8","  3.8"," 8","  5.1","999.9","  68.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"41863099999","2023-01-05","25.65","88.6833333","37.0","DINAJPUR, BG","  57.5"," 7","  53.1"," 7","1020.8"," 7","016.3"," 7","  2.7"," 7","  4.6"," 7","  6.0","999.9","  68.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"41863099999","2023-01-06","25.65","88.6833333","37.0","DINAJPUR, BG","  55.5"," 7","  50.8"," 7","1020.4"," 7","015.8"," 7","  2.5"," 7","  5.5"," 7","  6.0","999.9","  65.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"41863099999","2023-01-07","25.65","88.6833333","37.0","DINAJPUR, BG","  56.8"," 8","  51.8"," 8","1017.9"," 8","013.4"," 8","  2.2"," 8","  4.4"," 8","  6.0","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"41863099999","2023-01-08","25.65","88.6833333","37.0","DINAJPUR, BG","  55.3"," 8","  50.7"," 8","1018.2"," 8","013.6"," 8","  2.5"," 8","  2.8"," 8","  5.1","999.9","  66.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"41863099999","2023-01-09","25.65","88.6833333","37.0","DINAJPUR, BG","  57.1"," 8","  52.0"," 8","1018.5"," 8","014.0"," 8","  2.4"," 8","  1.8"," 8","  2.9","999.9","  74.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"41863099999","2023-01-10","25.65","88.6833333","37.0","DINAJPUR, BG","  58.3"," 8","  49.6"," 8","1016.7"," 8","012.2"," 8","  3.0"," 8","  3.1"," 8","  5.1","999.9","  74.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"41863099999","2023-01-11","25.65","88.6833333","37.0","DINAJPUR, BG","  54.8"," 8","  49.6"," 8","1015.1"," 8","010.5"," 8","  2.5"," 8","  2.9"," 8","  5.1","999.9","  68.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"41863099999","2023-01-12","25.65","88.6833333","37.0","DINAJPUR, BG","  55.5"," 6","  51.2"," 6","1013.5"," 6","009.0"," 6","  2.3"," 6","  1.1"," 6","  2.9","999.9","  74.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"41863099999","2023-01-13","25.65","88.6833333","37.0","DINAJPUR, BG","  60.3"," 8","  50.9"," 8","1013.9"," 8","009.4"," 8","  2.4"," 8","  0.5"," 8","  1.9","999.9","  77.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"41863099999","2023-01-14","25.65","88.6833333","37.0","DINAJPUR, BG","  61.3"," 8","  51.1"," 8","1013.3"," 8","008.8"," 8","  3.0"," 8","  0.8"," 8","  2.9","999.9","  76.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"41863099999","2023-01-15","25.65","88.6833333","37.0","DINAJPUR, BG","  61.0"," 8","  53.6"," 8","1013.6"," 8","009.1"," 8","  2.8"," 8","  2.1"," 8","  4.1","999.9","  75.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"41863099999","2023-01-16","25.65","88.6833333","37.0","DINAJPUR, BG","  56.7"," 8","  51.1"," 8","1015.9"," 8","011.3"," 8","  2.4"," 8","  0.7"," 8","  2.9","999.9","  69.8"," ","  48.4"," "," 0.00","G","999.9","100000"
"41863099999","2023-01-17","25.65","88.6833333","37.0","DINAJPUR, BG","  54.6"," 8","  50.2"," 8","1016.6"," 8","012.0"," 8","  1.5"," 8","  0.6"," 8","  1.9","999.9","  68.0","*","  48.0"," "," 0.00","G","999.9","100000"
"41863099999","2023-01-18","25.65","88.6833333","37.0","DINAJPUR, BG","  57.1"," 8","  51.1"," 8","1018.5"," 8","014.0"," 8","  2.5"," 8","  0.8"," 8","  2.9","999.9","  71.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"41863099999","2023-01-19","25.65","88.6833333","37.0","DINAJPUR, BG","  56.5"," 7","  52.0"," 7","1017.9"," 7","013.4"," 7","  2.2"," 7","  0.4"," 7","  2.9","999.9","  72.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"41863099999","2023-01-20","25.65","88.6833333","37.0","DINAJPUR, BG","  58.7"," 8","  51.8"," 8","1017.2"," 8","012.8"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  74.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"41863099999","2023-01-21","25.65","88.6833333","37.0","DINAJPUR, BG","  61.8"," 7","  52.8"," 7","1015.5"," 7","011.1"," 7","  2.4"," 7","  0.6"," 7","  1.9","999.9","  76.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"41863099999","2023-01-22","25.65","88.6833333","37.0","DINAJPUR, BG","  64.0"," 6","  55.4"," 6","1015.4"," 6","010.9"," 6","  3.0"," 6","  0.2"," 6","  1.0","999.9","  77.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"41863099999","2023-01-23","25.65","88.6833333","37.0","DINAJPUR, BG","  64.7"," 7","  57.5"," 7","1014.5"," 7","010.1"," 7","  2.6"," 6","  0.6"," 7","  1.9","999.9","  77.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"41863099999","2023-01-24","25.65","88.6833333","37.0","DINAJPUR, BG","  62.2"," 7","  57.5"," 7","1015.5"," 7","011.0"," 7","  2.8"," 7","  0.7"," 7","  2.9","999.9","  78.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"41863099999","2023-01-25","25.65","88.6833333","37.0","DINAJPUR, BG","  65.9"," 8","  55.8"," 8","1014.2"," 8","009.8"," 8","  3.0"," 8","  0.6"," 8","  1.9","999.9","  81.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"41863099999","2023-01-26","25.65","88.6833333","37.0","DINAJPUR, BG","  68.3"," 8","  58.8"," 8","1013.7"," 8","009.3"," 8","  3.1"," 8","  0.5"," 8","  2.9","999.9","  82.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"41863099999","2023-01-27","25.65","88.6833333","37.0","DINAJPUR, BG","  66.2"," 8","  61.9"," 8","1013.8"," 8","009.3"," 8","  2.7"," 8","  2.2"," 8","  2.9","999.9","  77.2"," ","  58.1"," "," 0.00","G","999.9","000000"
