"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22235099999","2023-01-11","67.35","37.05","156.0","KRASNOSCEL E, RS","  11.4"," 8","   8.7"," 8","1006.5"," 8","986.1"," 8","  9.0"," 8","  3.4"," 8","  5.8"," 11.7","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"22235099999","2023-01-12","67.35","37.05","156.0","KRASNOSCEL E, RS","  26.5"," 8","  25.1"," 8"," 998.1"," 8","978.5"," 8","  7.3"," 8","  5.6"," 8","  7.8"," 13.6","  30.2","*","  10.4"," ","99.99"," ","999.9","001000"
"22235099999","2023-01-13","67.35","37.05","156.0","KRASNOSCEL E, RS","  29.5"," 8","  27.7"," 8"," 994.6"," 8","975.1"," 8"," 10.9"," 8","  6.3"," 8","  7.8"," 15.5","  31.1","*","  27.5"," ","99.99"," "," 14.2","001000"
"22235099999","2023-01-14","67.35","37.05","156.0","KRASNOSCEL E, RS","  30.6"," 8","  29.1"," 8"," 999.1"," 8","979.7"," 8","  7.1"," 8","  5.3"," 8","  5.8"," 11.7","  32.2","*","  28.9"," ","99.99"," ","999.9","001000"
"22235099999","2023-01-15","67.35","37.05","156.0","KRASNOSCEL E, RS","  29.6"," 8","  28.8"," 8"," 998.4"," 8","978.9"," 8","  7.9"," 8","  2.4"," 8","  5.8"," 13.6","  31.6","*","  26.8","*","99.99"," ","999.9","001000"
"22235099999","2023-01-16","67.35","37.05","156.0","KRASNOSCEL E, RS","  30.8"," 8","  30.0"," 8"," 991.0"," 8","971.7"," 8","  5.7"," 8","  6.6"," 8","  7.8"," 17.5","  31.1","*","  26.8"," ","99.99"," ","999.9","001000"
"22235099999","2023-01-17","67.35","37.05","156.0","KRASNOSCEL E, RS","  30.1"," 8","  28.4"," 8"," 998.0"," 8","978.6"," 8","  8.2"," 8","  8.0"," 8","  9.7"," 17.5","  31.6","*","  28.6","*","99.99"," ","999.9","001000"
"22235099999","2023-01-18","67.35","37.05","156.0","KRASNOSCEL E, RS","  25.4"," 8","  23.4"," 8","1011.8"," 8","991.9"," 8","  8.9"," 8","  5.3"," 8","  7.8"," 13.6","  28.0","*","  23.5","*","99.99"," "," 15.7","001000"
"22235099999","2023-01-19","67.35","37.05","156.0","KRASNOSCEL E, RS","  28.0"," 8","  27.3"," 8","1002.3"," 8","982.6"," 8","  3.0"," 8","  3.9"," 8","  3.9"," 11.7","  31.6","*","  24.1"," ","99.99"," ","999.9","001000"
"22235099999","2023-01-20","67.35","37.05","156.0","KRASNOSCEL E, RS","  28.1"," 8","  26.7"," 8","1006.7"," 8","987.0"," 8","  9.8"," 8","  6.3"," 8"," 11.7"," 19.4","  31.3","*","  26.4"," ","99.99"," ","999.9","001000"
"22235099999","2023-01-21","67.35","37.05","156.0","KRASNOSCEL E, RS","  26.7"," 8","  24.6"," 8","1023.4"," 8","003.3"," 8"," 10.9"," 8","  5.1"," 8","  7.8"," 11.7","  28.0","*","  24.8","*","99.99"," "," 20.1","001000"
"22235099999","2023-01-22","67.35","37.05","156.0","KRASNOSCEL E, RS","  22.1"," 8","  20.5"," 8","1030.7"," 8","010.3"," 8"," 12.4"," 8","  5.8"," 8","  7.8"," 15.5","  23.9","*","  17.4"," ","99.99"," "," 19.7","001000"
"22235099999","2023-01-23","67.35","37.05","156.0","KRASNOSCEL E, RS","  19.3"," 8","  17.1"," 8","1023.0"," 8","002.6"," 8"," 10.1"," 8","  8.0"," 8"," 11.7"," 19.4","  23.0","*","  16.7","*","99.99"," "," 18.9","001000"
"22235099999","2023-01-24","67.35","37.05","156.0","KRASNOSCEL E, RS","  19.8"," 8","  18.1"," 8","1011.6"," 8","991.5"," 8"," 10.3"," 8","  6.1"," 8","  7.8"," 15.5","  23.5","*","  16.5"," ","99.99"," ","999.9","001000"
"22235099999","2023-01-25","67.35","37.05","156.0","KRASNOSCEL E, RS","  22.9"," 8","  21.5"," 8"," 994.4"," 8","974.7"," 8","  8.2"," 8","  4.6"," 8","  7.8"," 17.5","  27.5","*","  15.8","*","99.99"," ","999.9","101000"
"22235099999","2023-01-26","67.35","37.05","156.0","KRASNOSCEL E, RS","  19.3"," 8","  17.0"," 8","1001.5"," 8","981.5"," 8"," 12.4"," 8","  6.1"," 8","  7.8"," 11.7","  24.1","*","  12.2"," "," 0.00","I"," 20.1","000000"
"22235099999","2023-01-27","67.35","37.05","156.0","KRASNOSCEL E, RS","  14.2"," 8","  11.9"," 8","1008.8"," 8","988.5"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  16.9","*","  10.0","*"," 0.00","I"," 19.7","000000"
"22235099999","2023-01-28","67.35","37.05","156.0","KRASNOSCEL E, RS","  24.9"," 7","  23.3"," 7"," 996.0"," 7","976.3"," 7","  6.2"," 7","  8.3"," 7","  9.7"," 19.4","  28.0","*","  10.0"," ","99.99"," ","999.9","001000"
"22235099999","2023-01-29","67.35","37.05","156.0","KRASNOSCEL E, RS","  25.5"," 8","  22.8"," 8"," 985.4"," 8","965.9"," 8"," 12.4"," 8","  7.8"," 8","  9.7"," 15.5","  28.0","*","  23.2","*"," 0.00","I","999.9","000000"
"22235099999","2023-01-30","67.35","37.05","156.0","KRASNOSCEL E, RS","  25.2"," 8","  23.7"," 8"," 980.6"," 8","961.2"," 8","  7.1"," 8","  4.9"," 8","  5.8"," 13.6","  27.1","*","  22.8"," ","99.99"," ","999.9","001000"
"22235099999","2023-01-31","67.35","37.05","156.0","KRASNOSCEL E, RS","  23.2"," 8","  22.2"," 8"," 975.7"," 8","956.4"," 8","  4.0"," 8","  3.4"," 8","  3.9","999.9","  23.9","*","  22.5"," ","99.99"," ","999.9","001000"
"22235099999","2023-02-01","67.35","37.05","156.0","KRASNOSCEL E, RS","  20.4"," 8","  19.0"," 8"," 987.4"," 8","967.7"," 8","  7.9"," 8","  3.6"," 8","  5.8","  9.7","  22.1","*","  18.1","*","99.99"," ","999.9","001000"
"22235099999","2023-02-02","67.35","37.05","156.0","KRASNOSCEL E, RS","  20.5"," 8","  18.9"," 8","1005.0"," 8","985.0"," 8"," 10.2"," 8","  2.9"," 8","  3.9","999.9","  21.7","*","  17.8"," ","99.99"," "," 22.0","001000"
"22235099999","2023-02-03","67.35","37.05","156.0","KRASNOSCEL E, RS","   9.3"," 8","   7.0"," 8","1015.6"," 8","994.8"," 8","  5.7"," 8","  2.9"," 8","  5.8","999.9","  19.6","*","   3.4","*"," 0.00","I","999.9","100000"
"22235099999","2023-02-04","67.35","37.05","156.0","KRASNOSCEL E, RS","   6.7"," 8","   4.1"," 8","1024.6"," 8","003.6"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  15.1","*","  -9.9","*"," 0.00","I"," 22.4","000000"
"22235099999","2023-02-05","67.35","37.05","156.0","KRASNOSCEL E, RS","   6.2"," 8","   3.7"," 8","1021.9"," 8","000.9"," 8"," 11.2"," 8","  1.2"," 8","  1.9","999.9","  15.4","*"," -13.4"," ","99.99"," "," 22.4","001000"
"22235099999","2023-02-06","67.35","37.05","156.0","KRASNOSCEL E, RS","  13.7"," 8","  11.9"," 8","1021.5"," 8","000.9"," 8","  9.6"," 8","  3.2"," 8","  3.9","  9.7","  16.0","*","  10.4","*","99.99"," "," 22.4","001000"
"22235099999","2023-02-07","67.35","37.05","156.0","KRASNOSCEL E, RS","  27.6"," 8","  26.2"," 8","1013.2"," 8","993.3"," 8"," 10.1"," 8","  7.5"," 8","  9.7"," 17.5","  33.1","*","  10.2"," ","99.99"," ","999.9","001000"
"22235099999","2023-02-08","67.35","37.05","156.0","KRASNOSCEL E, RS","  26.8"," 8","  23.3"," 8","1015.7"," 8","995.7"," 8"," 12.4"," 8","  7.8"," 8"," 11.7"," 23.3","  29.8","*","  23.5","*"," 0.00","I"," 20.5","000000"
"22235099999","2023-02-09","67.35","37.05","156.0","KRASNOSCEL E, RS","  31.5"," 8","  27.7"," 8"," 996.7"," 8","977.3"," 8"," 10.1"," 8"," 11.2"," 8"," 15.5"," 27.2","  33.8","*","  24.8"," ","99.99"," ","999.9","001000"
"22235099999","2023-02-10","67.35","37.05","156.0","KRASNOSCEL E, RS","  29.9"," 8","  26.7"," 8"," 990.6"," 8","971.3"," 8"," 12.4"," 8","  4.1"," 8","  9.7"," 19.4","  31.6","*","  27.5","*"," 0.00","I"," 19.7","000000"
"22235099999","2023-02-11","67.35","37.05","156.0","KRASNOSCEL E, RS","  16.3"," 8","  13.3"," 8"," 993.1"," 8","973.1"," 8"," 11.2"," 8","  4.6"," 8","  5.8","  9.7","  26.6","*","  11.3","*"," 0.00","H","999.9","001000"
"22235099999","2023-02-12","67.35","37.05","156.0","KRASNOSCEL E, RS","  18.4"," 8","  15.7"," 8"," 999.9"," 8","979.9"," 8","  9.7"," 8","  5.3"," 8","  5.8"," 11.7","  21.7","*","  10.8"," ","99.99"," "," 19.7","001000"
"22235099999","2023-02-13","67.35","37.05","156.0","KRASNOSCEL E, RS","  24.9"," 8","  23.0"," 8"," 990.7"," 8","971.1"," 8","  8.4"," 8","  5.3"," 8","  7.8"," 15.5","  28.9","*","  17.2"," ","99.99"," ","999.9","001000"
"22235099999","2023-02-14","67.35","37.05","156.0","KRASNOSCEL E, RS","  21.1"," 8","  16.4"," 8","1017.5"," 8","997.3"," 8"," 12.4"," 8","  5.3"," 8","  9.7"," 19.4","  28.9","*","   3.7","*"," 0.00","I"," 20.1","000000"
"22235099999","2023-02-15","67.35","37.05","156.0","KRASNOSCEL E, RS","  22.2"," 8","  20.7"," 8","1021.3"," 8","001.0"," 8","  8.9"," 8","  3.4"," 8","  7.8"," 13.6","  28.0","*","   3.0"," ","99.99"," ","999.9","001000"
"22235099999","2023-02-16","67.35","37.05","156.0","KRASNOSCEL E, RS","  27.3"," 8","  25.8"," 8","1013.3"," 8","993.4"," 8","  9.2"," 8","  7.8"," 8"," 11.7"," 19.4","  29.3","*","  24.1"," ","99.99"," ","999.9","001000"
"22235099999","2023-02-17","67.35","37.05","156.0","KRASNOSCEL E, RS","  23.1"," 8","  20.7"," 8","1006.0"," 8","986.0"," 8","  6.4"," 8","  7.8"," 8"," 11.7"," 21.4","  24.8","*","  21.7","*","99.99"," "," 20.1","001000"
"22235099999","2023-02-18","67.35","37.05","156.0","KRASNOSCEL E, RS","  22.7"," 8","  19.8"," 8","1002.6"," 8","982.7"," 8","  9.6"," 8","  5.6"," 8","  7.8"," 13.6","  24.4","*","  21.0"," ","99.99"," ","999.9","001000"
"22235099999","2023-02-19","67.35","37.05","156.0","KRASNOSCEL E, RS","  20.1"," 8","  16.3"," 8","1004.5"," 8","984.4"," 8"," 11.5"," 8","  4.4"," 8","  5.8"," 13.6","  22.6","*","  16.3","*","99.99"," "," 19.3","001000"
"22235099999","2023-02-20","67.35","37.05","156.0","KRASNOSCEL E, RS","  11.4"," 8","   7.9"," 8","1006.2"," 8","985.8"," 8"," 11.7"," 8","  3.2"," 8","  5.8"," 11.7","  17.6","*","   1.9","*","99.99"," "," 19.3","001000"
"22235099999","2023-02-21","67.35","37.05","156.0","KRASNOSCEL E, RS","  -7.4"," 8"," -11.4"," 8","1014.4"," 8","992.9"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","   4.1","*"," -16.4","*"," 0.00","I"," 19.3","000000"
"22235099999","2023-02-22","67.35","37.05","156.0","KRASNOSCEL E, RS","  -7.8"," 8"," -11.9"," 8","1018.4"," 8","996.9"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","   5.2","*"," -22.0"," ","99.99"," "," 19.3","001000"
"22235099999","2023-02-23","67.35","37.05","156.0","KRASNOSCEL E, RS","  -1.0"," 8","  -4.4"," 8","1009.3"," 8","988.3"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","   5.9","*"," -11.4"," ","99.99"," "," 19.7","001000"
"22235099999","2023-02-24","67.35","37.05","156.0","KRASNOSCEL E, RS","   2.0"," 8","  -1.2"," 8"," 995.7"," 8","975.0"," 8"," 10.4"," 8","  1.7"," 8","  3.9","999.9","  11.8","*","  -8.0","*","99.99"," ","999.9","001000"
"22235099999","2023-02-25","67.35","37.05","156.0","KRASNOSCEL E, RS","  -6.9"," 8"," -10.9"," 8","1003.8"," 8","982.6"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","   4.6","*"," -13.9"," "," 0.00","I"," 20.1","000000"
"22235099999","2023-02-26","67.35","37.05","156.0","KRASNOSCEL E, RS","   5.4"," 8","   2.2"," 8","1014.2"," 8","993.3"," 8","  9.4"," 8","  1.2"," 8","  3.9","999.9","  16.0","*","  -9.2"," ","99.99"," "," 20.1","101000"
"22235099999","2023-02-27","67.35","37.05","156.0","KRASNOSCEL E, RS","  10.7"," 8","   8.3"," 8"," 999.7"," 8","979.4"," 8","  6.8"," 8","  4.4"," 8"," 13.6"," 19.4","  26.8","*","  -9.8"," ","99.99"," "," 20.5","001000"
"22235099999","2023-02-28","67.35","37.05","156.0","KRASNOSCEL E, RS","  22.2"," 8","  18.1"," 8"," 993.8"," 8","974.1"," 8","  9.0"," 8"," 11.4"," 8"," 17.5"," 29.1","  25.9","*","  18.1"," ","99.99"," ","999.9","001000"
"22235099999","2023-03-01","67.35","37.05","156.0","KRASNOSCEL E, RS","  23.9"," 8","  20.2"," 8","1003.0"," 8","983.1"," 8"," 10.1"," 8","  5.6"," 8","  9.7"," 13.6","  26.8","*","  17.2"," ","99.99"," ","999.9","001000"
"22235099999","2023-03-02","67.35","37.05","156.0","KRASNOSCEL E, RS","  19.9"," 8","  18.0"," 8"," 995.6"," 8","975.8"," 8","  8.4"," 8","  1.5"," 8","  3.9","999.9","  23.9","*","  14.5"," ","99.99"," ","999.9","001000"
"22235099999","2023-03-03","67.35","37.05","156.0","KRASNOSCEL E, RS","  22.3"," 5","  18.9"," 5"," 994.2"," 5","974.5"," 5","  9.9"," 5","  3.5"," 5","  3.9","999.9","  25.2"," ","  19.9","*"," 0.02","E","999.9","001000"
"22235099999","2023-03-04","67.35","37.05","156.0","KRASNOSCEL E, RS","  12.9"," 8","   9.0"," 8"," 999.3"," 8","979.1"," 8","  9.9"," 8","  1.9"," 8","  1.9","999.9","  21.2","*","   2.5","*"," 0.00","I","999.9","000000"
"22235099999","2023-03-05","67.35","37.05","156.0","KRASNOSCEL E, RS","  -4.1"," 8","  -8.0"," 8","1003.7"," 8","982.6"," 8"," 11.7"," 8","  1.0"," 8","  1.9","999.9","   5.0","*"," -13.0","*"," 0.00","I"," 23.6","000000"
"22235099999","2023-03-06","67.35","37.05","156.0","KRASNOSCEL E, RS","   5.2"," 8","   1.2"," 8","1001.6"," 8","981.0"," 8","  9.9"," 8","  0.5"," 8","  1.9","999.9","  16.3","*"," -13.4"," ","99.99"," "," 23.6","001000"
"22235099999","2023-03-07","67.35","37.05","156.0","KRASNOSCEL E, RS","   7.2"," 8","   3.4"," 8","1000.8"," 8","980.3"," 8","  9.2"," 8","  2.4"," 8","  3.9","999.9","  16.3","*","  -0.8"," ","99.99"," ","999.9","001000"
"22235099999","2023-03-08","67.35","37.05","156.0","KRASNOSCEL E, RS","   7.3"," 8","   4.3"," 8"," 996.3"," 8","975.9"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9","  18.1","*","  -6.2"," ","99.99"," ","999.9","001000"
"22235099999","2023-03-09","67.35","37.05","156.0","KRASNOSCEL E, RS","  -2.3"," 8","  -7.0"," 8"," 987.6"," 8","967.0"," 8"," 12.4"," 8","  2.4"," 8","  5.8","  9.7","  10.9","*"," -20.2"," "," 0.00","I"," 24.4","000000"
"22235099999","2023-03-10","67.35","37.05","156.0","KRASNOSCEL E, RS","   2.1"," 8","  -1.9"," 8"," 991.7"," 8","971.1"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  15.8","*"," -17.1"," ","99.99"," "," 24.0","001000"
"22235099999","2023-03-11","67.35","37.05","156.0","KRASNOSCEL E, RS","  12.2"," 8","   7.8"," 8"," 998.8"," 8","978.5"," 8"," 11.7"," 8","  3.9"," 8","  7.8"," 15.5","  22.3","*","  -8.9"," ","99.99"," "," 23.6","001000"
"22235099999","2023-03-12","67.35","37.05","156.0","KRASNOSCEL E, RS","  15.2"," 8","  11.8"," 8"," 990.8"," 8","970.8"," 8","  8.2"," 8","  3.4"," 8","  5.8"," 11.7","  19.9","*","   5.2"," ","99.99"," "," 23.6","001000"
"22235099999","2023-03-13","67.35","37.05","156.0","KRASNOSCEL E, RS","  20.1"," 8","  15.9"," 8"," 978.5"," 8","959.0"," 8","  7.3"," 8","  8.0"," 8"," 13.6"," 21.4","  24.8","*","  14.5"," ","99.99"," ","999.9","001000"
"22235099999","2023-03-14","67.35","37.05","156.0","KRASNOSCEL E, RS","  18.2"," 8","  13.3"," 8"," 985.7"," 8","966.0"," 8","  8.1"," 8","  4.4"," 8","  7.8"," 13.6","  23.0","*","   8.4"," ","99.99"," "," 22.8","001000"
"22235099999","2023-03-15","67.35","37.05","156.0","KRASNOSCEL E, RS","  26.3"," 8","  24.9"," 8"," 987.7"," 8","968.3"," 8","  6.7"," 8","  3.6"," 8","  7.8"," 15.5","  30.7","*","  20.7"," ","99.99"," ","999.9","101000"
"22235099999","2023-03-16","67.35","37.05","156.0","KRASNOSCEL E, RS","  18.3"," 8","  15.3"," 8","1004.3"," 8","984.2"," 8","  9.0"," 8","  3.9"," 8","  5.8"," 11.7","  24.6"," ","  10.8"," "," 0.18","F"," 26.8","001000"
"22235099999","2023-03-17","67.35","37.05","156.0","KRASNOSCEL E, RS","  13.8"," 8","   9.4"," 8","1021.2"," 8","000.6"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  23.9"," ","  -2.9","*"," 0.02","F"," 28.3","001000"
"22235099999","2023-03-18","67.35","37.05","156.0","KRASNOSCEL E, RS","  10.6"," 8","   6.8"," 8","1021.2"," 8","000.4"," 8","  8.5"," 8","  5.3"," 8","  9.7","999.9","  28.8","*"," -15.2"," "," 0.02","F"," 28.0","001000"
"22235099999","2023-03-19","67.35","37.05","156.0","KRASNOSCEL E, RS","  26.3"," 8","  21.9"," 8","1006.2"," 8","986.4"," 8"," 11.0"," 8","  8.7"," 8"," 15.5","999.9","  31.8"," ","   9.0","*"," 0.16","F"," 27.2","001000"
"22235099999","2023-03-20","67.35","37.05","156.0","KRASNOSCEL E, RS","  20.0"," 8","  17.0"," 8","1000.0"," 8","980.0"," 8","  7.7"," 8","  6.3"," 8","  9.7","999.9","  30.9"," ","   3.6"," "," 0.08","F"," 26.8","001000"
"22235099999","2023-03-21","67.35","37.05","156.0","KRASNOSCEL E, RS","  21.4"," 8","  11.2"," 8"," 999.9"," 8","980.0"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  30.9"," ","  14.7"," "," 0.00","F"," 27.2","001000"
"22235099999","2023-03-22","67.35","37.05","156.0","KRASNOSCEL E, RS","  16.5"," 8","  13.4"," 8"," 997.4"," 8","977.4"," 8","  9.2"," 8","  3.2"," 8","  5.8","999.9","  25.5"," ","   3.7","*"," 0.03","F"," 26.8","001000"
"22235099999","2023-03-23","67.35","37.05","156.0","KRASNOSCEL E, RS","   2.4"," 8","  -3.6"," 8"," 997.8"," 8","977.1"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  21.2"," "," -15.3"," "," 0.00","F"," 26.8","000000"
"22235099999","2023-03-24","67.35","37.05","156.0","KRASNOSCEL E, RS","   3.2"," 8","  -3.9"," 8"," 997.0"," 8","976.3"," 8"," 11.0"," 8","  1.9"," 8","  3.9","999.9","  21.4"," "," -23.4"," "," 0.00","F"," 26.8","001000"
"22235099999","2023-03-25","67.35","37.05","156.0","KRASNOSCEL E, RS","  14.7"," 8","  10.6"," 8"," 992.5"," 8","972.5"," 8","  9.6"," 8","  4.4"," 8","  5.8","999.9","  22.5"," ","   2.7","*"," 0.08","F"," 26.8","001000"
"22235099999","2023-03-26","67.35","37.05","156.0","KRASNOSCEL E, RS","   9.5"," 8","   3.4"," 8","1003.9"," 8","983.4"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  26.1"," ","  -3.6"," "," 0.00","F"," 26.8","001000"
"22235099999","2023-03-27","67.35","37.05","156.0","KRASNOSCEL E, RS","  13.2"," 8","   8.7"," 8","1012.0"," 8","991.6"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  27.0"," ","  -0.0"," "," 0.01","F"," 26.8","000000"
"22235099999","2023-03-28","67.35","37.05","156.0","KRASNOSCEL E, RS","  10.2"," 8","   3.4"," 8","1020.8"," 8","000.0"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  27.0"," ","  -4.9"," "," 0.00","F"," 26.4","000000"
"22235099999","2023-03-29","67.35","37.05","156.0","KRASNOSCEL E, RS","  16.8"," 8","   7.9"," 8","1019.5"," 8","999.0"," 8"," 12.4"," 8","  4.6"," 8","  9.7"," 17.5","  27.7"," ","  -7.4"," "," 0.00","F"," 25.6","000000"
"22235099999","2023-03-30","67.35","37.05","156.0","KRASNOSCEL E, RS","  25.2"," 8","  20.4"," 8","1004.7"," 8","984.9"," 8","  7.9"," 8","  7.0"," 8","  9.7","999.9","  31.3"," ","  14.7","*"," 0.03","F"," 25.6","001000"
"22235099999","2023-03-31","67.35","37.05","156.0","KRASNOSCEL E, RS","  19.3"," 8","  15.3"," 8"," 999.1"," 8","979.2"," 8","  9.6"," 8","  6.6"," 8"," 11.7","999.9","  26.6"," ","  11.5"," "," 0.08","F"," 25.6","001000"
"22235099999","2023-04-01","67.35","37.05","156.0","KRASNOSCEL E, RS","  16.1"," 8","  10.9"," 8","1004.3"," 8","984.1"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  30.2"," ","  -6.9"," "," 0.00","F"," 26.0","000000"
"22235099999","2023-04-02","67.35","37.05","156.0","KRASNOSCEL E, RS","  20.3"," 8","  14.2"," 8","1025.5"," 8","005.0"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  28.2"," ","   8.4","*"," 0.00","F"," 26.0","000000"
"22235099999","2023-04-03","67.35","37.05","156.0","KRASNOSCEL E, RS","  17.1"," 8","   8.6"," 8","1035.6"," 8","014.8"," 8"," 10.3"," 8","  2.7"," 8","  5.8","999.9","  30.4"," ","   1.9"," "," 0.00","F"," 25.6","000000"
"22235099999","2023-04-04","67.35","37.05","156.0","KRASNOSCEL E, RS","  22.4"," 8","  13.4"," 8","1026.1"," 8","005.7"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  32.9"," ","  10.9"," "," 0.00","F"," 25.6","000000"
"22235099999","2023-04-05","67.35","37.05","156.0","KRASNOSCEL E, RS","  28.6"," 8","  22.2"," 8","1029.6"," 8","009.5"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  34.2"," ","  19.4"," "," 0.01","F"," 24.8","001000"
"22235099999","2023-04-06","67.35","37.05","156.0","KRASNOSCEL E, RS","  32.8"," 8","  23.6"," 8","1032.6"," 8","012.6"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  42.4"," ","  21.2"," "," 0.01","F"," 24.8","000000"
"22235099999","2023-04-07","67.35","37.05","156.0","KRASNOSCEL E, RS","  35.8"," 8","  23.0"," 8","1027.8"," 8","008.0"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  47.5"," ","  26.2"," "," 0.00","F"," 24.4","000000"
"22235099999","2023-04-08","67.35","37.05","156.0","KRASNOSCEL E, RS","  35.8"," 8","  25.4"," 8","1023.3"," 8","003.5"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  42.1","*","  26.6"," "," 0.00","F"," 23.2","000000"
"22235099999","2023-04-09","67.35","37.05","156.0","KRASNOSCEL E, RS","  33.4"," 8","  26.2"," 8","1032.1"," 8","012.1"," 8"," 11.7"," 8","  5.8"," 8","  9.7","999.9","  34.5"," ","  31.3"," "," 0.01","F"," 21.7","001000"
"22235099999","2023-04-10","67.35","37.05","156.0","KRASNOSCEL E, RS","  36.5"," 8","  26.8"," 8","1025.2"," 8","005.4"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  45.7"," ","  28.2"," "," 0.00","F"," 21.3","000000"
