"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30925099999","2023-01-01","50.3666666","106.45","797.0","KJAHTA, RS"," -10.9"," 8"," -16.2"," 8","1052.2"," 8","944.6"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  -1.1"," "," -17.5","*"," 0.00","F","  4.7","001000"
"30925099999","2023-01-02","50.3666666","106.45","797.0","KJAHTA, RS"," -15.9"," 8"," -21.8"," 8","1046.8"," 8","938.7"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -6.2"," "," -22.2","*"," 0.00","F","  4.7","000000"
"30925099999","2023-01-03","50.3666666","106.45","797.0","KJAHTA, RS"," -16.2"," 8"," -22.0"," 8","1042.6"," 8","934.8"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9"," -11.9"," "," -26.0"," "," 0.00","F","  4.7","000000"
"30925099999","2023-01-04","50.3666666","106.45","797.0","KJAHTA, RS"," -11.4"," 8"," -17.4"," 8","1032.1"," 8","926.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -4.0"," "," -18.8"," "," 0.00","F","  4.7","000000"
"30925099999","2023-01-05","50.3666666","106.45","797.0","KJAHTA, RS"," -13.9"," 8"," -19.9"," 8","1031.3"," 8","925.2"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -7.8"," "," -20.9"," "," 0.00","F","  4.7","000000"
"30925099999","2023-01-06","50.3666666","106.45","797.0","KJAHTA, RS","   4.1"," 8","  -4.3"," 8","1021.2"," 8","920.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  12.7"," "," -17.5"," "," 0.00","F","  4.7","000000"
"30925099999","2023-01-07","50.3666666","106.45","797.0","KJAHTA, RS","  10.4"," 8","   3.8"," 8","1023.5"," 8","923.4"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  16.9"," ","   0.3"," "," 0.00","F","  4.7","000000"
"30925099999","2023-01-08","50.3666666","106.45","797.0","KJAHTA, RS","  10.1"," 8","   3.9"," 8","1030.0"," 8","929.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  19.6"," ","   3.4"," "," 0.00","F","  4.7","000000"
"30925099999","2023-01-09","50.3666666","106.45","797.0","KJAHTA, RS","  18.3"," 8","   7.4"," 8","1021.6"," 8","923.3"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  23.4"," ","   4.5"," "," 0.00","F","  4.7","000000"
"30925099999","2023-01-10","50.3666666","106.45","797.0","KJAHTA, RS","  21.5"," 8","  10.6"," 8","1013.7"," 8","916.7"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  28.0"," ","  10.9","*"," 0.00","F","999.9","000000"
"30925099999","2023-01-11","50.3666666","106.45","797.0","KJAHTA, RS","  11.4"," 8","   4.8"," 8","1017.2"," 8","917.9"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  22.5"," ","   3.2","*"," 0.00","F","  3.9","001000"
"30925099999","2023-01-12","50.3666666","106.45","797.0","KJAHTA, RS"," -11.1"," 8"," -21.0"," 8","1047.7"," 8","940.5"," 8","999.9"," 0","  4.1"," 8"," 11.7","999.9","   1.0"," "," -21.5","*"," 0.08","F","  4.3","001000"
"30925099999","2023-01-13","50.3666666","106.45","797.0","KJAHTA, RS"," -14.1"," 8"," -23.7"," 8","1050.8"," 8","942.7"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  -6.5"," "," -26.1"," "," 0.00","F","  4.3","000000"
"30925099999","2023-01-14","50.3666666","106.45","797.0","KJAHTA, RS"," -11.1"," 8"," -22.9"," 8","1040.3"," 8","933.9"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  -3.8"," "," -16.4"," "," 0.00","F","  4.3","000000"
"30925099999","2023-01-15","50.3666666","106.45","797.0","KJAHTA, RS","  -4.0"," 8"," -14.6"," 8","1027.5"," 8","924.0"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","   3.2"," "," -18.6"," "," 0.00","F","  4.3","000000"
"30925099999","2023-01-16","50.3666666","106.45","797.0","KJAHTA, RS","  -3.9"," 8"," -11.7"," 8","1032.2"," 8","928.2"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   8.6"," "," -12.3"," "," 0.00","F","  4.3","000000"
