"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40766099999","2023-01-01","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  35.7","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  50.7"," ","  24.8","*"," 0.00","G","999.9","000000"
"40766099999","2023-01-02","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  34.9","24","  17.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 12.0","999.9","  50.2"," ","  23.0","*"," 0.00","G","999.9","000000"
"40766099999","2023-01-03","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  36.4","24","  14.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 14.0","999.9","  50.9"," ","  24.8","*"," 0.00","G","999.9","000000"
"40766099999","2023-01-04","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  37.5","24","  26.1","24","9999.9"," 0","999.9"," 0","  4.5","24"," 12.0","24"," 19.0","999.9","  46.4","*","  29.1"," "," 0.00","G","999.9","010000"
"40766099999","2023-01-05","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  42.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.2","24"," 15.9","999.9","  49.1"," ","  35.8"," "," 0.01","G","999.9","010000"
"40766099999","2023-01-06","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  41.6","23","  33.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23"," 12.0","999.9","  47.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"40766099999","2023-01-07","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  39.8","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.1","24"," 12.0","999.9","  48.4"," ","  32.0","*"," 0.00","G","999.9","000000"
"40766099999","2023-01-08","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  40.8","23","  30.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.9","23"," 11.7","999.9","  48.4"," ","  36.0"," "," 0.01","G","999.9","010000"
"40766099999","2023-01-09","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  40.5","22","  30.3","22","9999.9"," 0","999.9"," 0","  5.9","22","  5.4","22","  9.9","999.9","  47.3"," ","  33.8","*"," 0.04","G","999.9","010000"
"40766099999","2023-01-10","34.345853","47.158125","1305.76","SHAHID ASHRAFI ESFAHANI, IR","  36.9","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 15.9","999.9","  47.5"," ","  30.2","*"," 0.02","G","999.9","000000"
