"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17535099999","2023-02-03","35.2833333","33.8833333","39.0","ISKELE, CY","  48.8","22","  41.4","22","1019.6","22","015.7","22","  6.0","22","  4.5","22"," 11.1","999.9","  61.3"," ","  38.5"," "," 0.35","F","999.9","010000"
"17535099999","2023-02-04","35.2833333","33.8833333","39.0","ISKELE, CY","  49.2","23","  44.0","23","1012.9","22","009.0","22","  6.0","23","  3.8","23","  8.0","999.9","  56.7"," ","  42.8"," "," 0.35","F","999.9","010000"
"17535099999","2023-02-05","35.2833333","33.8833333","39.0","ISKELE, CY","  51.3","23","  46.5","23","1006.0","23","002.2","23","  6.0","23","  2.5","23","  8.9","999.9","  58.5"," ","  43.5"," "," 0.28","F","999.9","010000"
"17535099999","2023-02-06","35.2833333","33.8833333","39.0","ISKELE, CY","  49.8","22","  43.1","22","1000.2","22","996.3","22","  6.0","22","  8.2","22"," 20.0","999.9","  59.4"," ","  45.0","*"," 0.16","F","999.9","010000"
"17535099999","2023-02-07","35.2833333","33.8833333","39.0","ISKELE, CY","  48.6","22","  34.4","22","1010.5","22","006.6","22","  6.2","22"," 12.0","22"," 22.9","999.9","  54.1"," ","  41.5"," "," 0.04","F","999.9","010000"
"17535099999","2023-02-08","35.2833333","33.8833333","39.0","ISKELE, CY","  45.5","22","  29.3","22","1020.4","22","016.5","22","  6.2","22","  8.2","22"," 20.0","999.9","  50.9"," ","  39.9"," "," 0.00","F","999.9","000000"
"17535099999","2023-02-09","35.2833333","33.8833333","39.0","ISKELE, CY","  44.2","24","  31.8","23","1025.0","23","021.1","23","  6.2","24","  4.0","24","  8.9","999.9","  55.9"," ","  34.9"," "," 0.00","F","999.9","000000"
"17535099999","2023-02-10","35.2833333","33.8833333","39.0","ISKELE, CY","  47.5","24","  35.7","24","1024.3","24","020.3","24","  6.2","24","  9.8","24"," 22.9","999.9","  56.7"," ","  38.1"," "," 0.00","F","999.9","000000"
"17535099999","2023-02-11","35.2833333","33.8833333","39.0","ISKELE, CY","  51.2","24","  39.2","24","1021.4","24","017.5","24","  6.2","24"," 13.2","24"," 28.0","999.9","  57.4"," ","  42.8"," "," 0.00","F","999.9","010000"
"17535099999","2023-02-12","35.2833333","33.8833333","39.0","ISKELE, CY","  51.3","22","  38.2","22","1021.5","22","017.6","22","  6.2","22","  6.0","22"," 15.0","999.9","  59.4"," ","  41.2","*"," 0.00","F","999.9","000000"
"17535099999","2023-02-13","35.2833333","33.8833333","39.0","ISKELE, CY","  49.3","20","  36.6","20","1023.8","20","019.9","20","  6.2","20","  8.2","20"," 15.9","999.9","  57.0"," ","  37.4"," "," 0.00","F","999.9","000000"
"17535099999","2023-02-14","35.2833333","33.8833333","39.0","ISKELE, CY","  48.1","24","  34.0","24","1020.3","24","016.4","24","  6.2","24","  9.0","24"," 15.9","999.9","  56.1"," ","  38.5","*"," 0.00","F","999.9","000000"
"17535099999","2023-02-15","35.2833333","33.8833333","39.0","ISKELE, CY","  46.4","24","  31.4","24","1019.2","24","015.3","24","  6.2","24","  6.7","24"," 15.0","999.9","  56.5"," ","  36.7"," "," 0.00","F","999.9","000000"
"17535099999","2023-02-16","35.2833333","33.8833333","39.0","ISKELE, CY","  47.4","24","  35.4","24","1025.3","24","021.2","23","  6.2","24","  6.0","24"," 15.0","999.9","  58.3"," ","  37.6"," "," 0.00","F","999.9","000000"
"17535099999","2023-02-17","35.2833333","33.8833333","39.0","ISKELE, CY","  48.5","23","  37.5","23","1028.8","23","024.8","23","  6.2","23","  4.3","23","  8.0","999.9","  61.0"," ","  36.7"," "," 0.00","F","999.9","000000"
"17535099999","2023-02-18","35.2833333","33.8833333","39.0","ISKELE, CY","  51.1","24","  41.7","24","1026.9","24","022.9","24","  6.2","24","  4.1","24","  7.0","999.9","  64.8"," ","  39.0"," "," 0.00","F","999.9","000000"
"17535099999","2023-02-19","35.2833333","33.8833333","39.0","ISKELE, CY","  53.5","24","  45.1","24","1024.7","24","020.8","24","  6.2","24","  2.9","24","  7.0","999.9","  64.9"," ","  41.7"," "," 0.00","F","999.9","000000"
"17535099999","2023-02-20","35.2833333","33.8833333","39.0","ISKELE, CY","  54.8","24","  45.7","24","1020.4","24","016.6","24","  6.2","24","  3.9","24","  8.9","999.9","  64.8","*","  44.8"," "," 0.00","F","999.9","000000"
"17535099999","2023-02-21","35.2833333","33.8833333","39.0","ISKELE, CY","  54.9","23","  46.0","23","1018.8","23","014.9","23","  6.2","23","  4.3","23","  8.9","999.9","  68.5"," ","  44.8"," "," 0.00","F","999.9","000000"
"17535099999","2023-02-22","35.2833333","33.8833333","39.0","ISKELE, CY","  54.2","24","  47.1","24","1016.8","24","013.0","24","  6.2","24","  2.6","24","  8.0","999.9","  66.0"," ","  42.4"," "," 0.00","F","999.9","000000"
"17535099999","2023-02-23","35.2833333","33.8833333","39.0","ISKELE, CY","  54.6","24","  46.6","24","1015.0","24","011.1","24","  6.2","24","  3.1","24","  9.9","999.9","  68.5"," ","  43.2"," "," 0.00","F","999.9","000000"
"17535099999","2023-02-24","35.2833333","33.8833333","39.0","ISKELE, CY","  55.6","23","  48.2","23","1016.3","23","012.4","23","  6.2","23","  3.2","23","  7.0","999.9","  66.2","*","  46.6"," "," 0.00","F","999.9","000000"
"17535099999","2023-02-25","35.2833333","33.8833333","39.0","ISKELE, CY","  56.2","23","  49.4","23","1018.0","23","014.1","23","  6.2","23","  3.5","23","  8.9","999.9","  67.6"," ","  45.9"," "," 0.00","F","999.9","000000"
"17535099999","2023-02-26","35.2833333","33.8833333","39.0","ISKELE, CY","  57.5","24","  48.6","24","1021.0","23","017.1","23","  6.2","24","  3.9","24","  8.9","999.9","  70.3"," ","  47.7"," "," 0.00","F","999.9","000000"
"17535099999","2023-02-27","35.2833333","33.8833333","39.0","ISKELE, CY","  61.0","23","  49.2","23","1023.2","23","019.4","23","  6.2","23","  5.3","23"," 14.0","999.9","  72.7"," ","  49.3"," "," 0.00","F","999.9","000000"
"17535099999","2023-02-28","35.2833333","33.8833333","39.0","ISKELE, CY","  61.6","24","  48.7","24","1021.2","24","017.4","24","  6.2","24","  3.9","24","  8.0","999.9","  75.4"," ","  48.4"," "," 0.00","F","999.9","000000"
"17535099999","2023-03-01","35.2833333","33.8833333","39.0","ISKELE, CY","  60.9","24","  46.8","24","1016.2","24","012.4","24","  6.2","24","  4.5","24","  7.0","999.9","  77.0"," ","  48.4"," "," 0.00","F","999.9","000000"
"17535099999","2023-03-02","35.2833333","33.8833333","39.0","ISKELE, CY","  63.4","22","  49.4","22","1012.3","22","008.5","22","  6.2","22","  4.9","22","  9.9","999.9","  74.8"," ","  47.8"," "," 0.00","F","999.9","000000"
"17535099999","2023-03-03","35.2833333","33.8833333","39.0","ISKELE, CY","  68.5","16","  45.3","16","1011.9","16","008.1","16","  5.6","16"," 11.9","16"," 21.0","999.9","  76.3"," ","  57.2","*"," 0.00","E","999.9","000000"
"17535099999","2023-03-04","35.2833333","33.8833333","39.0","ISKELE, CY","  57.5","24","  48.7","24","1016.8","24","012.9","24","  6.2","24","  3.4","24","  8.9","999.9","  70.0"," ","  41.9"," "," 0.00","F","999.9","000000"
"17535099999","2023-03-05","35.2833333","33.8833333","39.0","ISKELE, CY","  58.7","23","  52.1","23","1010.6","23","006.8","23","  6.2","23","  7.1","23"," 14.0","999.9","  69.1"," ","  49.6"," "," 0.00","F","999.9","000000"
"17535099999","2023-03-06","35.2833333","33.8833333","39.0","ISKELE, CY","  59.8","24","  48.1","24","1012.6","24","008.9","24","  6.2","24"," 13.4","24","999.9","999.9","  70.0"," ","  49.1","*"," 0.00","F","999.9","000000"
"17535099999","2023-03-07","35.2833333","33.8833333","39.0","ISKELE, CY","  56.5","24","  47.8","24","1016.2","24","012.3","24","  6.2","24","  4.2","24","  8.9","999.9","  67.6"," ","  44.1"," "," 0.00","F","999.9","000000"
"17535099999","2023-03-08","35.2833333","33.8833333","39.0","ISKELE, CY","  58.4","23","  48.8","23","1014.9","23","011.0","23","  6.2","23","  5.2","23","  9.9","999.9","  68.5"," ","  49.6","*"," 0.00","F","999.9","000000"
"17535099999","2023-03-09","35.2833333","33.8833333","39.0","ISKELE, CY","  58.4","19","  50.4","19","1015.6","19","011.8","19","  6.2","19","  4.9","19"," 11.1","999.9","  69.8"," ","  46.4"," "," 0.00","F","999.9","000000"
"17535099999","2023-03-10","35.2833333","33.8833333","39.0","ISKELE, CY","  59.5","22","  50.5","22","1016.8","22","013.0","22","  6.2","22","  4.7","22"," 14.0","999.9","  73.6"," ","  46.9"," "," 0.00","F","999.9","000000"
"17535099999","2023-03-11","35.2833333","33.8833333","39.0","ISKELE, CY","  58.3","24","  50.6","24","1013.0","24","009.2","24","  6.1","24","  5.1","24"," 11.1","999.9","  71.6"," ","  45.5"," "," 0.00","F","999.9","000000"
"17535099999","2023-03-12","35.2833333","33.8833333","39.0","ISKELE, CY","  61.7","24","  53.7","24","1007.8","24","004.0","24","  6.2","24","  4.3","24"," 12.0","999.9","  74.3"," ","  47.3"," "," 0.00","F","999.9","000000"
"17535099999","2023-03-13","35.2833333","33.8833333","39.0","ISKELE, CY","  60.7","23","  56.6","23","1006.4","23","002.6","23","  6.1","23","  5.3","23"," 15.0","999.9","  69.3"," ","  56.7"," "," 0.71","F","999.9","010000"
"17535099999","2023-03-14","35.2833333","33.8833333","39.0","ISKELE, CY","  58.1","22","  53.1","22","1008.3","22","004.5","22","  6.2","22","  3.4","22","  8.9","999.9","  66.6"," ","  51.1"," "," 0.35","F","999.9","010000"
"17535099999","2023-03-15","35.2833333","33.8833333","39.0","ISKELE, CY","  58.0","23","  50.8","23","1008.2","23","004.4","23","  6.2","23","  4.7","23","  8.9","999.9","  69.8"," ","  47.7"," "," 0.00","F","999.9","000000"
"17535099999","2023-03-16","35.2833333","33.8833333","39.0","ISKELE, CY","  58.9","24","  51.7","24","1011.3","24","007.5","24","  6.2","24","  6.4","24"," 15.9","999.9","  69.1"," ","  45.7"," "," 0.00","F","999.9","000000"
"17535099999","2023-03-17","35.2833333","33.8833333","39.0","ISKELE, CY","  62.0","23","  52.4","23","1009.8","23","006.0","23","  6.2","23","  6.2","23"," 19.0","999.9","  71.8"," ","  50.5","*"," 0.00","F","999.9","000000"
"17535099999","2023-03-18","35.2833333","33.8833333","39.0","ISKELE, CY","  55.0","22","  50.4","22","1008.3","22","004.5","22","  6.1","22","  4.5","22","  8.9","999.9","  61.9"," ","  47.8"," "," 0.12","F","999.9","010000"
"17535099999","2023-03-19","35.2833333","33.8833333","39.0","ISKELE, CY","  55.1","24","  49.8","24","1007.1","24","003.3","24","  6.0","24","  4.4","24"," 19.0","999.9","  66.4"," ","  48.9","*"," 1.61","F","999.9","010000"
"17535099999","2023-03-20","35.2833333","33.8833333","39.0","ISKELE, CY","  59.1","23","  49.5","23","1010.0","23","006.2","23","  6.2","23","  7.7","23"," 13.0","999.9","  67.3"," ","  47.8"," "," 0.04","F","999.9","010000"
"17535099999","2023-03-21","35.2833333","33.8833333","39.0","ISKELE, CY","  59.4","10","  51.9","10","1010.9","10","007.0","10","  6.2","10"," 10.9","10"," 20.0","999.9","  66.2","*","  51.8"," "," 0.00","E","999.9","000000"
"17535099999","2023-03-25","35.2833333","33.8833333","39.0","ISKELE, CY","  61.3","11","  54.1","11","1008.3","11","004.5","11","  6.2","11","  5.4","11","  9.9","999.9","  72.0"," ","  52.7","*"," 0.00","E","999.9","000000"
"17535099999","2023-03-26","35.2833333","33.8833333","39.0","ISKELE, CY","  61.4","23","  53.3","23","1009.3","23","005.6","23","  6.2","23","  3.9","23"," 12.0","999.9","  73.8"," ","  49.5"," "," 0.00","F","999.9","000000"
"17535099999","2023-03-27","35.2833333","33.8833333","39.0","ISKELE, CY","  61.0","24","  54.1","24","1012.6","24","008.7","24","  6.2","24","  3.5","24","  8.9","999.9","  69.6"," ","  52.3"," "," 0.00","F","999.9","000000"
"17535099999","2023-03-28","35.2833333","33.8833333","39.0","ISKELE, CY","  61.2","23","  54.3","23","1012.5","23","008.6","23","  6.2","23","  7.1","23"," 21.0","999.9","  71.1"," ","  50.2","*"," 0.00","E","999.9","000000"
"17535099999","2023-03-29","35.2833333","33.8833333","39.0","ISKELE, CY","  56.5","22","  45.5","22","1011.2","22","007.3","22","  6.2","22"," 12.4","22"," 24.1","999.9","  63.9"," ","  49.6","*"," 0.02","G","999.9","010000"
"17535099999","2023-03-30","35.2833333","33.8833333","39.0","ISKELE, CY","  53.5","20","  33.2","20","1016.8","20","012.9","20","  6.2","20"," 10.6","20"," 19.0","999.9","  57.4","*","  48.9"," "," 0.01","G","999.9","000000"
"17535099999","2023-03-31","35.2833333","33.8833333","39.0","ISKELE, CY","  54.0","20","  34.8","20","1017.6","20","013.7","20","  6.2","20"," 10.4","20"," 17.1","999.9","  62.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"17535099999","2023-04-01","35.2833333","33.8833333","39.0","ISKELE, CY","  59.3","22","  48.4","22","1017.2","22","013.4","22","  6.2","22","  3.8","22"," 12.0","999.9","  69.4"," ","  41.5"," "," 0.00","F","999.9","000000"
"17535099999","2023-04-02","35.2833333","33.8833333","39.0","ISKELE, CY","  60.4","23","  52.6","23","1016.8","23","012.9","23","  6.2","23","  4.0","23","  9.9","999.9","  71.2"," ","  51.1"," "," 0.00","F","999.9","000000"
"17535099999","2023-04-03","35.2833333","33.8833333","39.0","ISKELE, CY","  61.5","23","  53.2","23","1014.4","23","010.5","23","  6.2","23","  6.3","23"," 11.1","999.9","  71.1","*","  51.4"," "," 0.00","E","999.9","000000"
"17535099999","2023-04-04","35.2833333","33.8833333","39.0","ISKELE, CY","  67.0","24","  54.7","24","1009.5","24","005.8","24","  6.2","24","  7.9","24"," 15.0","999.9","  81.0"," ","  51.4"," "," 0.00","F","999.9","000000"
"17535099999","2023-04-05","35.2833333","33.8833333","39.0","ISKELE, CY","  60.1","24","  51.3","24","1012.8","24","009.1","24","  6.2","24","  7.0","24"," 20.0","999.9","  70.5"," ","  47.1"," "," 0.00","F","999.9","000000"
"17535099999","2023-04-06","35.2833333","33.8833333","39.0","ISKELE, CY","  59.6","24","  49.0","24","1013.9","24","010.0","24","  6.2","24","  6.8","24"," 15.0","999.9","  71.2"," ","  48.4"," "," 0.00","F","999.9","000000"
"17535099999","2023-04-07","35.2833333","33.8833333","39.0","ISKELE, CY","  59.2","24","  49.8","24","1012.8","24","008.9","24","  6.2","24","  6.3","24"," 12.0","999.9","  70.3"," ","  48.9"," "," 0.00","F","999.9","000000"
"17535099999","2023-04-08","35.2833333","33.8833333","39.0","ISKELE, CY","  62.0","24","  49.8","24","1016.4","24","012.6","24","  6.2","24","  7.6","24"," 15.9","999.9","  68.4"," ","  52.3"," "," 0.00","F","999.9","000000"
"17535099999","2023-04-09","35.2833333","33.8833333","39.0","ISKELE, CY","  67.4","23","  50.5","23","1013.7","23","009.9","23","  6.2","23"," 10.4","23"," 18.1","999.9","  73.6"," ","  58.3"," "," 0.00","F","999.9","000000"
"17535099999","2023-04-10","35.2833333","33.8833333","39.0","ISKELE, CY","  67.2","22","  55.6","22","1006.6","22","002.8","22","  6.2","22","  7.7","22"," 15.9","999.9","  75.9"," ","  62.4"," "," 0.00","F","999.9","000000"
"17535099999","2023-04-11","35.2833333","33.8833333","39.0","ISKELE, CY","  62.2","21","  50.5","21","1004.6","21","000.8","21","  6.2","21","  6.4","21"," 11.1","999.9","  68.9","*","  49.8","*"," 0.00","E","999.9","000000"
"17535099999","2023-04-12","35.2833333","33.8833333","39.0","ISKELE, CY","  54.5","24","  47.1","24","1004.0","24","000.1","24","  6.1","24","  4.4","24","  8.9","999.9","  68.2"," ","  46.8"," "," 0.12","F","999.9","010000"
"17535099999","2023-04-13","35.2833333","33.8833333","39.0","ISKELE, CY","  59.3","23","  46.3","23","1010.8","23","007.0","23","  6.1","23","  9.9","23"," 21.0","999.9","  70.3"," ","  48.2"," "," 0.08","F","999.9","010000"
"17535099999","2023-04-14","35.2833333","33.8833333","39.0","ISKELE, CY","  59.5","23","  49.2","23","1019.1","23","015.2","23","  6.2","23","  5.1","23"," 12.0","999.9","  72.3"," ","  43.7"," "," 0.00","F","999.9","000000"
"17535099999","2023-04-15","35.2833333","33.8833333","39.0","ISKELE, CY","  62.5","24","  50.2","24","1016.8","23","013.0","23","  6.2","24","  6.7","24"," 13.0","999.9","  75.4"," ","  49.6"," "," 0.00","F","999.9","000000"
"17535099999","2023-04-16","35.2833333","33.8833333","39.0","ISKELE, CY","  64.0","23","  50.0","23","1012.4","23","008.6","23","  6.2","23","  4.8","23"," 11.1","999.9","  77.0"," ","  50.4"," "," 0.00","F","999.9","000000"
"17535099999","2023-04-17","35.2833333","33.8833333","39.0","ISKELE, CY","  65.3","22","  49.0","22","1011.4","22","007.6","22","  6.2","22","  4.9","22"," 13.0","999.9","  81.0"," ","  50.5"," "," 0.00","E","999.9","000000"
"17535099999","2023-04-18","35.2833333","33.8833333","39.0","ISKELE, CY","  69.1","22","  50.3","22","1011.8","21","008.0","21","  6.2","22","  4.1","22","  8.9","999.9","  86.5"," ","  53.8","*"," 0.00","E","999.9","000000"
"17535099999","2023-04-19","35.2833333","33.8833333","39.0","ISKELE, CY","  68.3","24","  58.6","24","1010.1","24","006.4","24","  6.2","24","  4.4","24"," 14.0","999.9","  79.3"," ","  56.1"," "," 0.04","F","999.9","010000"
"17535099999","2023-04-20","35.2833333","33.8833333","39.0","ISKELE, CY","  65.6","24","  52.8","24","1007.7","24","004.0","24","  6.2","24","  9.0","24"," 18.1","999.9","  77.0"," ","  55.8","*"," 0.02","F","999.9","000000"
"17535099999","2023-04-21","35.2833333","33.8833333","39.0","ISKELE, CY","  64.7","22","  53.5","22","1010.2","22","006.4","22","  6.2","22","  5.2","22"," 13.0","999.9","  75.7"," ","  50.4"," "," 0.00","F","999.9","000000"
"17535099999","2023-04-22","35.2833333","33.8833333","39.0","ISKELE, CY","  63.2","24","  55.8","24","1011.3","24","007.5","24","  6.2","24","  4.5","24"," 12.0","999.9","  73.0"," ","  52.5"," "," 0.00","F","999.9","000000"
"17535099999","2023-04-23","35.2833333","33.8833333","39.0","ISKELE, CY","  65.5","24","  51.8","24","1010.4","24","006.6","24","  6.2","24","  6.5","24"," 13.0","999.9","  79.7"," ","  51.6"," "," 0.00","F","999.9","000000"
"17535099999","2023-04-24","35.2833333","33.8833333","39.0","ISKELE, CY","  65.2","24","  50.5","24","1012.1","24","008.3","24","  6.2","24","  6.8","24"," 13.0","999.9","  77.9"," ","  54.0"," "," 0.00","F","999.9","000000"
"17535099999","2023-04-25","35.2833333","33.8833333","39.0","ISKELE, CY","  62.8","24","  54.5","24","1013.3","24","009.5","24","  6.2","24","  5.5","24"," 14.0","999.9","  73.0"," ","  50.2"," "," 0.00","F","999.9","000000"
"17535099999","2023-04-26","35.2833333","33.8833333","39.0","ISKELE, CY","  63.2","22","  53.9","22","1012.3","22","008.5","22","  6.2","22","  5.1","22"," 12.0","999.9","  73.9"," ","  50.9","*"," 0.00","E","999.9","000000"
