"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16098099999","2023-03-09","45.684867","12.082881","41.75","ISTRANA, IT","  53.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.4","24","999.9"," 0","999.9","999.9","  61.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"16098099999","2023-03-10","45.684867","12.082881","41.75","ISTRANA, IT","  54.9","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.3","24","999.9"," 0","999.9","999.9","  66.2"," ","  46.4","*","99.99"," ","999.9","010010"
"16098099999","2023-03-11","45.684867","12.082881","41.75","ISTRANA, IT","  52.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.6","24","999.9"," 0","999.9","999.9","  63.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"16098099999","2023-03-12","45.684867","12.082881","41.75","ISTRANA, IT","  50.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  60.8","*","  39.2","*"," 0.00","E","999.9","000000"
"16098099999","2023-03-13","45.684867","12.082881","41.75","ISTRANA, IT","  50.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.4","24","999.9"," 0","999.9","999.9","  62.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"16098099999","2023-03-14","45.684867","12.082881","41.75","ISTRANA, IT","  51.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.4","24","999.9"," 0","999.9","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"16098099999","2023-03-15","45.684867","12.082881","41.75","ISTRANA, IT","  49.9","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.2","24","999.9"," 0","999.9","999.9","  60.8"," ","  39.2","*","99.99"," ","999.9","010010"
"16098099999","2023-03-16","45.684867","12.082881","41.75","ISTRANA, IT","  45.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.4","24","999.9"," 0","999.9","999.9","  57.2","*","  33.8"," "," 0.00","I","999.9","000000"
"16098099999","2023-03-17","45.684867","12.082881","41.75","ISTRANA, IT","  46.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.5","24","999.9"," 0","999.9","999.9","  59.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"16098099999","2023-03-18","45.684867","12.082881","41.75","ISTRANA, IT","  46.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.3","24","999.9"," 0","999.9","999.9","  60.8","*","  33.8"," "," 0.00","I","999.9","000000"
"16098099999","2023-03-19","45.684867","12.082881","41.75","ISTRANA, IT","  49.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.3","24","999.9"," 0","999.9","999.9","  60.1"," ","  37.4","*"," 0.00","I","999.9","000000"
"16098099999","2023-03-20","45.684867","12.082881","41.75","ISTRANA, IT","  51.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.1","24","999.9"," 0","999.9","999.9","  60.4"," ","  42.8","*"," 0.00","I","999.9","100000"
"16098099999","2023-03-21","45.684867","12.082881","41.75","ISTRANA, IT","  53.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  3.5","24","999.9"," 0","999.9","999.9","  68.4"," ","  38.1"," "," 0.00","I","999.9","100000"
"16098099999","2023-03-22","45.684867","12.082881","41.75","ISTRANA, IT","  56.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  3.9","24","999.9"," 0","999.9","999.9","  70.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"16098099999","2023-03-23","45.684867","12.082881","41.75","ISTRANA, IT","  54.3","24","  46.8","24","9999.9"," 0","999.9"," 0","  4.2","24","999.9"," 0","999.9","999.9","  69.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"16098099999","2023-03-24","45.684867","12.082881","41.75","ISTRANA, IT","  54.3","24","  49.4","24","9999.9"," 0","999.9"," 0","  2.5","24","999.9"," 0","999.9","999.9","  64.4","*","  43.5"," "," 0.00","I","999.9","000000"
"16098099999","2023-03-25","45.684867","12.082881","41.75","ISTRANA, IT","  54.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  4.5","24","999.9"," 0","999.9","999.9","  67.6"," ","  43.5"," "," 0.00","I","999.9","100000"
"16098099999","2023-03-26","45.684867","12.082881","41.75","ISTRANA, IT","  52.3","24","  47.3","24","9999.9"," 0","999.9"," 0","  4.7","24","999.9"," 0","999.9","999.9","  63.3"," ","  43.9"," ","99.99"," ","999.9","010000"
"16098099999","2023-03-27","45.684867","12.082881","41.75","ISTRANA, IT","  51.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.0","24","999.9"," 0","999.9","999.9","  64.0"," ","  39.2","*"," 0.00","I","999.9","000000"
"16098099999","2023-03-28","45.684867","12.082881","41.75","ISTRANA, IT","  47.9","24","  27.0","24","9999.9"," 0","999.9"," 0","  7.2","24","999.9"," 0","999.9","999.9","  60.8","*","  31.6"," "," 0.00","I","999.9","000000"
"16098099999","2023-03-29","45.684867","12.082881","41.75","ISTRANA, IT","  51.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.4","24","999.9"," 0","999.9","999.9","  61.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"16098099999","2023-03-30","45.684867","12.082881","41.75","ISTRANA, IT","  51.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.0","24","999.9"," 0","999.9","999.9","  55.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"16098099999","2023-03-31","45.684867","12.082881","41.75","ISTRANA, IT","  52.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  3.9","24","999.9"," 0","999.9","999.9","  57.9"," ","  44.6","*","99.99"," ","999.9","110000"
"16098099999","2023-04-01","45.684867","12.082881","41.75","ISTRANA, IT","  53.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.1","24","999.9"," 0","999.9","999.9","  67.3"," ","  40.3"," "," 0.00","I","999.9","100000"
"16098099999","2023-04-02","45.684867","12.082881","41.75","ISTRANA, IT","  56.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  67.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"16098099999","2023-04-03","45.684867","12.082881","41.75","ISTRANA, IT","  51.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.6","24","999.9"," 0","999.9","999.9","  61.5"," ","  42.3","*"," 0.00","I","999.9","000000"
"16098099999","2023-04-04","45.684867","12.082881","41.75","ISTRANA, IT","  44.4","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.7","24","999.9"," 0","999.9","999.9","  55.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"16098099999","2023-04-05","45.684867","12.082881","41.75","ISTRANA, IT","  43.8","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  54.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"16098099999","2023-04-06","45.684867","12.082881","41.75","ISTRANA, IT","  46.4","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  58.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"16098099999","2023-04-07","45.684867","12.082881","41.75","ISTRANA, IT","  49.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  61.5"," ","  35.6","*"," 0.00","I","999.9","000000"
"16098099999","2023-04-08","45.684867","12.082881","41.75","ISTRANA, IT","  51.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.9","24","999.9"," 0","999.9","999.9","  62.6"," ","  41.0","*","99.99"," ","999.9","010000"
"16098099999","2023-04-09","45.684867","12.082881","41.75","ISTRANA, IT","  51.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.3","24","999.9"," 0","999.9","999.9","  61.5","*","  46.4"," ","99.99"," ","999.9","010000"
"16098099999","2023-04-10","45.684867","12.082881","41.75","ISTRANA, IT","  51.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.3","24","999.9"," 0","999.9","999.9","  63.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"16098099999","2023-04-11","45.684867","12.082881","41.75","ISTRANA, IT","  51.3","23","  41.1","23","9999.9"," 0","999.9"," 0","  6.4","23","999.9"," 0","999.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"16098099999","2023-04-12","45.684867","12.082881","41.75","ISTRANA, IT","  53.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  60.8","*","  44.2"," ","99.99"," ","999.9","010000"
"16098099999","2023-04-13","45.684867","12.082881","41.75","ISTRANA, IT","  48.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  3.8","24","999.9"," 0","999.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"16098099999","2023-04-14","45.684867","12.082881","41.75","ISTRANA, IT","  49.4","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.6","24","999.9"," 0","999.9","999.9","  59.0"," ","  42.8","*"," 0.00","H","999.9","010000"
"16098099999","2023-04-15","45.684867","12.082881","41.75","ISTRANA, IT","  50.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.5","24","999.9"," 0","999.9","999.9","  61.5"," ","  43.5"," ","99.99"," ","999.9","010000"
"16098099999","2023-04-16","45.684867","12.082881","41.75","ISTRANA, IT","  53.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  65.1"," ","  39.2","*","99.99"," ","999.9","010000"
"16098099999","2023-04-17","45.684867","12.082881","41.75","ISTRANA, IT","  55.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7"," 7","  5.1","999.9","  66.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"16098099999","2023-04-18","45.684867","12.082881","41.75","ISTRANA, IT","  59.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.1","24","  9.9","999.9","  72.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"16098099999","2023-04-19","45.684867","12.082881","41.75","ISTRANA, IT","  58.8","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  8.0","999.9","  68.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"16098099999","2023-04-20","45.684867","12.082881","41.75","ISTRANA, IT","  53.1","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 11.1","999.9","  58.3"," ","  50.0","*","99.99"," ","999.9","010000"
"16098099999","2023-04-21","45.684867","12.082881","41.75","ISTRANA, IT","  58.6","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  69.4"," ","  50.0","*"," 0.00","I","999.9","000000"
