"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33761099999","2023-01-01","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  45.2"," 8","  40.0"," 8","1025.8"," 8","003.4"," 8","  8.5"," 8","  8.0"," 8","  9.7","999.9","  55.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"33761099999","2023-01-02","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  47.6"," 8","  42.4"," 8","1026.1"," 8","003.7"," 8","  8.4"," 8","  3.2"," 8","  5.8","999.9","  57.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"33761099999","2023-01-03","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  42.4"," 8","  39.6"," 8","1022.8"," 8","000.3"," 8","  4.4"," 8","  4.1"," 8","  5.8","999.9","  53.4"," ","  34.0"," "," 0.00","I","999.9","100000"
"33761099999","2023-01-04","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  36.6"," 8","  31.2"," 8","1025.8"," 8","002.9"," 8","  8.3"," 8","  4.6"," 8","  7.8","999.9","  42.6"," ","  29.7","*"," 0.00","I","999.9","000000"
"33761099999","2023-01-05","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  36.1"," 7","  33.5"," 7","1011.6"," 7","989.1"," 7","  5.2"," 7","  8.0"," 7","  9.7","999.9","  43.0","*","  28.8"," "," 0.12","E","999.9","010000"
"33761099999","2023-01-06","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  37.8"," 7","  34.0"," 7","1014.7"," 7","992.2"," 7","  6.4"," 7","  7.2"," 7","  9.7","999.9","  42.1"," ","  31.5","*"," 0.02","F","999.9","010000"
"33761099999","2023-01-07","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  27.6"," 7","  23.4"," 7","1026.6"," 7","003.4"," 7","  7.5"," 7","  5.0"," 7","  7.8","999.9","  30.0","*","  25.9","*"," 0.00","H","999.9","010000"
"33761099999","2023-01-08","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  20.5"," 6","  16.7"," 6","1029.8"," 6","006.1"," 6","  6.1"," 6","  8.1"," 6","  9.7","999.9","  22.3","*","  18.9","*"," 0.04","F","  0.4","001000"
"33761099999","2023-01-09","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  26.1"," 6","  22.2"," 6","1023.7"," 6","000.4"," 6","  6.4"," 6"," 11.7"," 6"," 13.6","999.9","  30.7"," ","  21.6"," "," 0.02","F","  0.4","010000"
"33761099999","2023-01-10","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  26.2"," 8","  23.4"," 8","1022.5"," 8","999.2"," 8","  5.4"," 7"," 12.4"," 8"," 15.5","999.9","  31.1"," ","  22.8","*"," 0.00","I","999.9","000000"
"33761099999","2023-01-11","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  17.8"," 8","  15.2"," 8","1028.5"," 8","004.7"," 8","  5.8"," 8","  8.5"," 8"," 11.7","999.9","  21.0","*","  14.9","*"," 0.00","I","999.9","000000"
"33761099999","2023-01-12","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  22.7"," 8","  21.9"," 8","1025.9"," 8","002.4"," 8","  1.6"," 8","  4.9"," 8","  5.8","999.9","  24.4"," ","  19.0"," "," 0.00","E","  0.4","110000"
"33761099999","2023-01-13","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  24.8"," 8","  24.0"," 5","1024.5"," 8","001.1"," 8","  0.3"," 8","  1.0"," 8","  1.9","999.9","  27.1"," ","  22.6"," "," 0.00","I","999.9","100000"
"33761099999","2023-01-14","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  26.0"," 7","  25.7"," 7","1024.5"," 7","001.2"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  27.1","*","  24.4"," "," 0.02","E","999.9","100000"
"33761099999","2023-01-15","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  28.3"," 6","  27.4"," 6","1022.3"," 6","999.2"," 6","  1.6"," 6","  1.9"," 6","  5.8","999.9","  29.5"," ","  27.1"," "," 0.03","F","999.9","010000"
"33761099999","2023-01-16","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  37.1"," 8","  35.6"," 8","1013.0"," 8","990.4"," 8","  2.9"," 8","  8.5"," 8"," 15.5","999.9","  41.0"," ","  27.7"," "," 0.00","E","999.9","010000"
"33761099999","2023-01-17","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  45.4"," 7","  42.9"," 7","1004.1"," 7","982.1"," 7","  4.0"," 7"," 12.8"," 7"," 17.5","999.9","  49.1"," ","  39.6"," "," 0.00","E","999.9","000000"
"33761099999","2023-01-18","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  47.8"," 8","  45.9"," 8","1004.1"," 8","982.3"," 8","  3.6"," 8"," 10.2"," 8"," 13.6","999.9","  52.9"," ","  42.6"," "," 0.00","I","999.9","100000"
"33761099999","2023-01-19","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  45.8"," 8","  43.5"," 8","1009.5"," 8","987.4"," 8","  3.7"," 8","  9.5"," 8"," 13.6","999.9","  57.2"," ","  36.9"," "," 0.00","I","999.9","100000"
"33761099999","2023-01-20","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  46.4"," 8","  40.3"," 8","1012.5"," 8","990.4"," 8","  8.1"," 8","  8.0"," 8"," 11.7","999.9","  57.7"," ","  37.2","*"," 0.00","I","999.9","000000"
"33761099999","2023-01-21","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  36.9"," 7","  35.1"," 7","1018.2"," 7","995.6"," 7","  2.8"," 7","  6.4"," 7","  9.7","999.9","  47.3"," ","  33.4"," "," 0.01","F","999.9","010000"
"33761099999","2023-01-22","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  33.4"," 8","9999.9"," 0","1030.4"," 8","007.3"," 8","  0.2"," 8","  5.6"," 8","  9.7","999.9","  36.5"," ","  29.8","*"," 0.00","I","999.9","100000"
"33761099999","2023-01-23","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  30.0"," 6","  28.4"," 6","1035.0"," 5","011.6"," 5","  2.6"," 6","  7.4"," 6","  9.7","999.9","  32.2"," ","  28.9"," "," 0.02","F","999.9","011000"
"33761099999","2023-01-24","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  29.0"," 5","  27.8"," 5","1035.3"," 5","011.9"," 5","  2.9"," 5","  6.6"," 5","  9.7","999.9","  30.2"," ","  27.0"," "," 0.01","F","999.9","011000"
"33761099999","2023-01-25","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  28.5"," 6","  26.3"," 6","1032.7"," 6","009.2"," 6","  2.8"," 6","  3.6"," 6","  5.8","999.9","  30.2"," ","  27.1","*"," 0.03","F","  0.4","001000"
"33761099999","2023-01-26","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  26.1"," 8","  24.9"," 7","1027.6"," 8","004.2"," 8","  2.7"," 8","  4.4"," 8","  5.8","999.9","  27.7","*","  24.1","*"," 0.00","I","  0.4","100000"
"33761099999","2023-01-27","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  26.5"," 8","  25.0"," 8","1020.6"," 7","997.5"," 7","  2.9"," 8","  8.3"," 8"," 11.7","999.9","  28.2"," ","  23.7"," "," 0.00","I","  0.4","000000"
"33761099999","2023-01-28","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  28.5"," 7","  24.9"," 7","1016.6"," 7","993.5"," 7","  5.6"," 7"," 12.8"," 7"," 17.5","999.9","  30.4","*","  25.0"," "," 0.00","I","999.9","000000"
"33761099999","2023-01-29","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  27.4"," 7","  23.4"," 7","1019.0"," 7","995.9"," 7","  8.0"," 7"," 10.5"," 7"," 13.6","999.9","  29.8"," ","  24.1"," "," 0.00","I","  0.4","000000"
"33761099999","2023-01-30","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  27.2"," 8","  21.8"," 8","1014.5"," 8","991.5"," 8","  7.9"," 8","  5.8"," 8","  9.7","999.9","  29.5"," ","  22.8","*"," 0.00","I","999.9","000000"
"33761099999","2023-01-31","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  29.5"," 7","  27.3"," 7","1009.1"," 7","986.3"," 7","  3.2"," 7","  3.3"," 7","  5.8","999.9","  34.9"," ","  22.5"," "," 0.05","F","  0.4","001000"
"33761099999","2023-02-01","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  33.0"," 6","  29.9"," 6","1010.4"," 6","987.7"," 6","  5.1"," 6","  4.9"," 6","  5.8","999.9","  37.4"," ","  31.3"," "," 0.04","F","  0.4","010000"
"33761099999","2023-02-02","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  33.9"," 8","  28.4"," 8","1010.8"," 8","988.1"," 8"," 10.6"," 8","  5.3"," 8","  7.8","999.9","  38.3"," ","  28.6"," "," 0.00","I","  0.4","000000"
"33761099999","2023-02-03","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  30.1"," 7","  27.2"," 7","1014.5"," 7","991.6"," 7","  4.8"," 7","  3.6"," 6","  5.8","999.9","  34.0"," ","  24.8","*"," 0.01","E","999.9","000000"
"33761099999","2023-02-04","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  25.8"," 8","  21.6"," 8","1015.7"," 8","992.6"," 8","  7.3"," 8","  6.6"," 8"," 11.7","999.9","  31.8"," ","  17.4"," "," 0.00","I","  0.4","000000"
"33761099999","2023-02-05","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  24.5"," 6","  20.0"," 6","1023.8"," 6","000.5"," 6"," 10.4"," 6","  8.7"," 6"," 13.6","999.9","  27.5"," ","  20.5"," "," 0.01","E","  0.4","000000"
"33761099999","2023-02-06","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  26.6"," 7","  20.3"," 7","1030.7"," 7","007.3"," 7"," 10.2"," 7"," 13.6"," 7"," 15.5","999.9","  29.7"," ","  23.9"," "," 0.03","F","  0.8","001000"
"33761099999","2023-02-07","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  24.0"," 7","  17.8"," 7","1034.0"," 7","010.4"," 7"," 10.3"," 7"," 10.3"," 7"," 15.5","999.9","  26.6"," ","  22.1","*"," 0.00","E","  0.4","001000"
"33761099999","2023-02-08","47.85","30.2666666","183.0","LIUBASHIVKA, UP","  22.0"," 8","  15.4"," 8","1043.1"," 8","019.2"," 8","  8.5"," 8"," 11.2"," 8"," 15.5","999.9","  30.7"," ","  16.9"," "," 0.00","E","  0.4","000000"
