"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24652099999","2023-01-01","63.9666666","127.4666666","96.0","SANGARY, RS"," -42.5"," 8"," -49.6"," 8","1021.4"," 8","007.5"," 8","  4.5"," 8","  0.7"," 8","  1.9","999.9"," -37.7"," "," -47.0","*"," 0.01","F"," 12.6","001000"
"24652099999","2023-01-02","63.9666666","127.4666666","96.0","SANGARY, RS"," -48.7"," 8"," -56.0"," 8","1023.7"," 8","009.6"," 8"," 10.4"," 6","  1.0"," 8","  3.9","999.9"," -45.0"," "," -51.2","*"," 0.00","F"," 12.6","000000"
"24652099999","2023-01-03","63.9666666","127.4666666","96.0","SANGARY, RS"," -33.0"," 8"," -40.8"," 8","1022.4"," 8","008.8"," 8","  8.7"," 8","  4.4"," 8","  5.8","999.9"," -27.2","*"," -52.1"," "," 0.02","F"," 12.6","001000"
"24652099999","2023-01-04","63.9666666","127.4666666","96.0","SANGARY, RS"," -25.4"," 8"," -33.2"," 8","1019.1"," 8","005.8"," 8","  6.2"," 7","  4.6"," 8","  5.8","999.9"," -22.0"," "," -31.9","*"," 0.03","F"," 13.0","001000"
"24652099999","2023-01-05","63.9666666","127.4666666","96.0","SANGARY, RS"," -32.6"," 8"," -40.1"," 8","1023.0"," 8","009.4"," 8","  7.8"," 8","  2.7"," 8","  5.8","999.9"," -31.4"," "," -33.5","*"," 0.05","F"," 13.0","001000"
"24652099999","2023-01-06","63.9666666","127.4666666","96.0","SANGARY, RS"," -41.7"," 8"," -48.6"," 8","1020.4"," 8","006.5"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9"," -34.4","*"," -49.9","*"," 0.02","E"," 13.0","001000"
"24652099999","2023-01-07","63.9666666","127.4666666","96.0","SANGARY, RS"," -44.9"," 8"," -52.1"," 8","1019.9"," 8","005.9"," 8"," 10.7"," 8","  1.2"," 8","  5.8","999.9"," -31.4","*"," -53.7"," "," 0.00","F"," 13.4","001000"
"24652099999","2023-01-08","63.9666666","127.4666666","96.0","SANGARY, RS"," -26.7"," 8"," -33.9"," 8","1020.1"," 8","006.7"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9"," -21.3"," "," -46.7"," "," 0.03","F"," 13.4","001000"
"24652099999","2023-01-09","63.9666666","127.4666666","96.0","SANGARY, RS"," -39.8"," 8"," -47.0"," 8","1019.1"," 8","005.3"," 8"," 11.8"," 8","  1.2"," 8","  5.8","999.9"," -33.7"," "," -47.0","*"," 0.04","F"," 13.4","001000"
"24652099999","2023-01-10","63.9666666","127.4666666","96.0","SANGARY, RS"," -18.5"," 8"," -26.7"," 8","1009.0"," 8","996.0"," 8"," 13.3"," 7","  8.0"," 8"," 11.7","999.9"," -12.1","*"," -48.3"," "," 0.00","F"," 13.4","001000"
"24652099999","2023-01-11","63.9666666","127.4666666","96.0","SANGARY, RS"," -30.5"," 8"," -37.0"," 8","1017.4"," 8","003.9"," 8","  7.0"," 8","  1.7"," 8","  3.9","999.9"," -24.7"," "," -39.5","*"," 0.02","E","999.9","001000"
"24652099999","2023-01-12","63.9666666","127.4666666","96.0","SANGARY, RS"," -45.3"," 8"," -52.4"," 8","1029.8"," 8","015.7"," 8"," 14.5"," 6","  0.7"," 8","  3.9","999.9"," -36.8"," "," -52.2","*"," 0.01","F"," 12.6","000000"
"24652099999","2023-01-13","63.9666666","127.4666666","96.0","SANGARY, RS"," -58.0"," 8"," -65.6"," 8","1032.9"," 8","018.3"," 8","  1.6"," 8","  1.0"," 8","  1.9","999.9"," -48.6"," "," -63.9","*"," 0.00","F"," 12.6","000000"
"24652099999","2023-01-14","63.9666666","127.4666666","96.0","SANGARY, RS"," -65.2"," 8"," -72.9"," 8","1029.3"," 8","014.5"," 8","  2.1"," 6","  1.2"," 8","  1.9","999.9"," -59.6"," "," -68.6","*"," 0.00","F"," 12.6","000000"
"24652099999","2023-01-15","63.9666666","127.4666666","96.0","SANGARY, RS"," -65.0"," 8"," -72.9"," 8","1028.3"," 8","013.1"," 8","  8.2"," 8","  1.9"," 8","  3.9","999.9"," -61.6","*"," -70.1"," "," 0.00","F"," 12.6","000000"
"24652099999","2023-01-16","63.9666666","127.4666666","96.0","SANGARY, RS"," -56.0"," 8"," -63.9"," 8","1027.2"," 5","012.3"," 5","  3.4"," 8","  1.2"," 8","  1.9","999.9"," -52.1","*"," -66.3"," "," 0.00","H"," 12.6","001000"
"24652099999","2023-01-17","63.9666666","127.4666666","96.0","SANGARY, RS"," -57.6"," 8"," -65.7"," 8","1031.4"," 8","016.4"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9"," -49.4"," "," -63.9","*"," 0.01","F"," 12.6","000000"
"24652099999","2023-01-18","63.9666666","127.4666666","96.0","SANGARY, RS"," -60.8"," 8"," -68.8"," 8","1035.9"," 6","020.8"," 6"," 14.5"," 6","  1.9"," 8","  5.8","999.9"," -57.1","*"," -66.6"," "," 0.00","E"," 12.6","000000"
"24652099999","2023-01-19","63.9666666","127.4666666","96.0","SANGARY, RS"," -52.6"," 8"," -60.5"," 8","1038.2"," 8","023.7"," 8","  6.5"," 8","  2.4"," 8","  5.8","999.9"," -50.4"," "," -65.4"," "," 0.00","F"," 12.6","000000"
"24652099999","2023-01-20","63.9666666","127.4666666","96.0","SANGARY, RS"," -53.3"," 8"," -61.3"," 8","1042.8"," 7","027.8"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9"," -50.6"," "," -58.4"," "," 0.00","F"," 12.6","000000"
"24652099999","2023-01-21","63.9666666","127.4666666","96.0","SANGARY, RS"," -52.7"," 8"," -61.1"," 8","1047.0"," 8","031.9"," 8"," 13.2"," 8","  3.2"," 8","  5.8","999.9"," -49.9"," "," -59.3"," "," 0.00","F"," 12.6","000000"
"24652099999","2023-01-22","63.9666666","127.4666666","96.0","SANGARY, RS"," -51.7"," 8"," -59.5"," 8","1043.5"," 8","028.5"," 8"," 13.2"," 8","  0.5"," 8","  1.9","999.9"," -48.3"," "," -55.7","*"," 0.00","F"," 12.6","000000"
"24652099999","2023-01-23","63.9666666","127.4666666","96.0","SANGARY, RS"," -50.5"," 8"," -58.5"," 8","1033.5"," 8","018.7"," 8"," 13.2"," 8","  2.9"," 8","  7.8","999.9"," -48.1"," "," -55.8"," "," 0.00","F"," 12.6","000000"
"24652099999","2023-01-24","63.9666666","127.4666666","96.0","SANGARY, RS"," -52.1"," 8"," -60.2"," 8","1030.9"," 8","016.2"," 8"," 13.2"," 8","  4.9"," 8","  7.8","999.9"," -45.6","*"," -57.1","*"," 0.00","F"," 12.6","000000"
"24652099999","2023-01-25","63.9666666","127.4666666","96.0","SANGARY, RS"," -44.6"," 8"," -52.8"," 8","1032.0"," 8","017.4"," 8"," 13.2"," 8","  2.9"," 8","  3.9","999.9"," -41.8","*"," -51.3"," "," 0.00","F"," 12.6","000000"
"24652099999","2023-01-26","63.9666666","127.4666666","96.0","SANGARY, RS"," -47.6"," 8"," -55.8"," 8","1033.3"," 8","018.7"," 8"," 13.2"," 8","  0.2"," 8","  1.9","999.9"," -40.7"," "," -53.1","*"," 0.00","F"," 12.6","000000"
"24652099999","2023-01-27","63.9666666","127.4666666","96.0","SANGARY, RS"," -52.2"," 8"," -60.3"," 8","1026.3"," 8","011.6"," 8"," 11.8"," 8","  0.7"," 8","  3.9","999.9"," -47.2"," "," -56.2"," "," 0.00","F"," 12.6","000000"
"24652099999","2023-01-28","63.9666666","127.4666666","96.0","SANGARY, RS"," -44.5"," 8"," -53.0"," 7","1018.1"," 8","003.7"," 8"," 12.0"," 8","  1.7"," 8","  3.9","999.9"," -39.6"," "," -56.0"," "," 0.00","F"," 12.6","000000"
"24652099999","2023-01-29","63.9666666","127.4666666","96.0","SANGARY, RS"," -46.4"," 8"," -54.4"," 8","1021.3"," 8","006.8"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9"," -37.5"," "," -54.4","*"," 0.00","F"," 12.6","000000"
"24652099999","2023-01-30","63.9666666","127.4666666","96.0","SANGARY, RS"," -51.4"," 8"," -59.7"," 8","1020.0"," 8","005.4"," 8","  8.7"," 8","  0.0"," 8","999.9","999.9"," -45.2"," "," -54.6","*"," 0.00","F"," 12.6","000000"
"24652099999","2023-01-31","63.9666666","127.4666666","96.0","SANGARY, RS"," -44.7"," 8"," -52.6"," 8","1018.9"," 8","004.6"," 8"," 13.2"," 8","  2.7"," 8","  5.8","999.9"," -39.3","*"," -55.8"," "," 0.00","H"," 12.6","001000"
"24652099999","2023-02-01","63.9666666","127.4666666","96.0","SANGARY, RS"," -39.0"," 8"," -46.4"," 8","1019.5"," 8","005.3"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9"," -37.3","*"," -44.7"," "," 0.04","F"," 12.6","001000"
"24652099999","2023-02-02","63.9666666","127.4666666","96.0","SANGARY, RS"," -32.6"," 8"," -41.4"," 8","1020.2"," 8","006.2"," 8"," 13.2"," 8","  4.9"," 8","  7.8","999.9"," -29.7"," "," -40.5"," "," 0.04","F"," 13.0","001000"
"24652099999","2023-02-03","63.9666666","127.4666666","96.0","SANGARY, RS"," -26.2"," 8"," -35.6"," 8","1018.3"," 8","004.5"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9"," -20.4","*"," -34.1"," "," 0.03","F"," 13.4","001000"
"24652099999","2023-02-04","63.9666666","127.4666666","96.0","SANGARY, RS"," -23.0"," 8"," -32.1"," 8","1019.6"," 8","006.0"," 8","  7.8"," 8","  3.6"," 8","  7.8","999.9"," -12.1"," "," -35.0","*"," 0.02","F"," 13.0","001000"
"24652099999","2023-02-05","63.9666666","127.4666666","96.0","SANGARY, RS"," -41.1"," 8"," -48.6"," 8","1024.4"," 8","010.1"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9"," -35.3"," "," -48.1","*"," 0.03","F"," 13.0","001000"
