"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28165099999","2023-01-01","58.7166666","66.0833333","81.2","KUMINSKAYA, RS"," -19.5"," 8"," -24.8"," 8","1031.8"," 8","020.1"," 8","  6.2"," 6","  0.5"," 8","  1.9","999.9","  -9.2","*"," -31.2"," "," 0.00","F"," 13.4","000000"
"28165099999","2023-01-02","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","   5.7"," 8","   3.0"," 8","1007.5"," 8","996.7"," 8","  5.0"," 6","  3.6"," 8","  5.8","999.9","  19.4","*"," -14.4"," "," 0.05","F"," 13.4","001000"
"28165099999","2023-01-03","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  18.2"," 8","  16.8"," 8"," 995.5"," 8","985.1"," 8","  3.1"," 6","  2.2"," 8","  3.9","999.9","  23.4"," ","   3.4","*"," 0.51","F"," 15.4","001000"
"28165099999","2023-01-04","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  -4.0"," 8","  -7.5"," 8","1003.3"," 8","992.4"," 8","  5.0"," 6","  0.7"," 8","  1.9","999.9","   0.3","*","  -7.8","*"," 0.09","F"," 19.3","001000"
"28165099999","2023-01-05","58.7166666","66.0833333","81.2","KUMINSKAYA, RS"," -13.5"," 8"," -17.8"," 8","1008.7"," 8","997.4"," 8","  6.2"," 6","  0.5"," 8","  1.9","999.9","  -2.4","*"," -22.5","*"," 0.02","F"," 19.7","001000"
"28165099999","2023-01-06","58.7166666","66.0833333","81.2","KUMINSKAYA, RS"," -15.9"," 8"," -20.7"," 8","1010.3"," 8","999.0"," 8","  4.3"," 6","  0.2"," 8","  1.9","999.9","  -6.7","*"," -28.1"," "," 0.03","F"," 19.3","001000"
"28165099999","2023-01-07","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  -3.4"," 8","  -7.0"," 8","1000.9"," 8","990.0"," 8","  3.7"," 6","  3.6"," 8","  5.8","999.9","   2.3"," "," -13.7","*"," 0.28","F"," 20.1","001000"
"28165099999","2023-01-08","58.7166666","66.0833333","81.2","KUMINSKAYA, RS"," -20.3"," 8"," -25.7"," 8","1010.0"," 8","998.5"," 8","  6.2"," 6","  5.3"," 8","  5.8","999.9"," -16.2"," "," -25.2","*"," 0.08","F"," 20.9","000000"
"28165099999","2023-01-09","58.7166666","66.0833333","81.2","KUMINSKAYA, RS"," -22.2"," 8"," -27.8"," 8","1022.5"," 8","010.9"," 8","  5.6"," 6","  1.9"," 8","  5.8","999.9"," -12.8"," "," -29.6"," "," 0.00","F"," 20.9","001000"
"28165099999","2023-01-10","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  -4.4"," 8","  -8.7"," 8","1030.0"," 8","018.7"," 8","  6.2"," 6","  1.7"," 8","  3.9","999.9","   7.5"," "," -27.4"," "," 0.01","F"," 20.9","001000"
"28165099999","2023-01-11","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","   7.7"," 8","   2.1"," 8","1030.0"," 8","019.0"," 8","  5.6"," 6","  2.7"," 8","  3.9","999.9","  10.6","*","   3.9"," "," 0.03","F"," 20.9","001000"
"28165099999","2023-01-12","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","   7.9"," 8","   2.3"," 8","1025.8"," 8","014.8"," 8","  6.2"," 6","  3.4"," 8","  3.9","999.9","  10.6"," ","   2.7","*"," 0.03","F"," 20.9","001000"
"28165099999","2023-01-13","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  12.1"," 8","   7.1"," 8","1026.2"," 8","015.4"," 8","  6.2"," 6","  3.9"," 8","  5.8","999.9","  18.0","*","  -1.3"," "," 0.00","F"," 20.9","000000"
"28165099999","2023-01-14","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  16.3"," 8","   9.9"," 8","1024.0"," 8","013.2"," 8","  6.2"," 6","  3.4"," 8","  3.9","999.9","  18.1","*","  11.8"," "," 0.00","F"," 20.5","000000"
"28165099999","2023-01-15","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  18.3"," 8","  10.8"," 8","1025.1"," 8","014.4"," 8","  6.2"," 6","  3.4"," 8","  3.9","999.9","  21.0","*","  14.9"," "," 0.01","F"," 20.1","001000"
"28165099999","2023-01-16","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  18.7"," 8","  11.8"," 8","1028.5"," 8","017.8"," 8","  6.2"," 6","  3.2"," 8","  3.9","999.9","  22.5"," ","  13.3","*"," 0.00","F"," 19.7","000000"
"28165099999","2023-01-17","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  12.5"," 8","  -1.1"," 8","1034.8"," 8","023.9"," 8","  6.2"," 6","  4.4"," 8","  5.8","999.9","  19.8"," ","   5.5"," "," 0.00","F"," 18.9","000000"
"28165099999","2023-01-18","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  13.9"," 8","   3.8"," 8","1034.0"," 8","023.1"," 8","  6.2"," 6","  2.4"," 8","  3.9","999.9","  19.9"," ","   7.2"," "," 0.00","F"," 18.9","000000"
"28165099999","2023-01-19","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  10.9"," 8","   6.8"," 8","1035.1"," 8","024.1"," 8","  6.2"," 6","  1.0"," 8","  1.9","999.9","  20.1"," ","   0.7"," "," 0.00","F"," 18.5","000000"
"28165099999","2023-01-20","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","   9.4"," 8","   4.1"," 8","1038.4"," 8","027.4"," 8","  6.2"," 6","  0.7"," 8","  1.9","999.9","  20.8"," ","   2.7","*"," 0.00","F"," 18.5","000000"
"28165099999","2023-01-21","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  22.6"," 8","  10.2"," 8","1035.7"," 8","025.0"," 8","  6.2"," 6","  3.2"," 8","  5.8","999.9","  30.0"," ","   1.0"," "," 0.00","F"," 18.5","000000"
"28165099999","2023-01-22","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  23.3"," 8","  18.0"," 8","1033.6"," 8","022.9"," 8","  6.2"," 6","  1.9"," 8","  1.9","999.9","  24.8"," ","  21.7"," "," 0.08","F"," 17.7","001000"
"28165099999","2023-01-23","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  15.6"," 8","  13.1"," 8","1034.0"," 8","023.2"," 8","  6.2"," 6","  1.7"," 8","  3.9","999.9","  22.3","*","   5.2","*"," 0.01","F"," 18.1","000000"
"28165099999","2023-01-24","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  16.2"," 8","  13.1"," 8","1025.7"," 8","015.0"," 8","  6.2"," 6","  2.7"," 8","  3.9","999.9","  23.2"," ","   2.8"," "," 0.00","F"," 18.1","000000"
"28165099999","2023-01-25","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  14.6"," 8","   9.7"," 8","1017.7"," 8","007.0"," 8","  6.2"," 6","  3.9"," 8","  5.8","999.9","  19.2"," ","  10.6","*"," 0.00","F"," 18.1","000000"
"28165099999","2023-01-26","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  20.5"," 8","  15.8"," 8","1007.9"," 8","997.5"," 8","  6.2"," 6","  5.8"," 8","  7.8","999.9","  24.3"," ","  10.4"," "," 0.01","F"," 18.1","000000"
"28165099999","2023-01-27","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  23.5"," 8","  20.0"," 8","1011.5"," 8","001.1"," 8","  5.0"," 6","  3.6"," 8","  5.8","999.9","  27.3"," ","  21.4"," "," 0.00","F"," 18.1","001000"
"28165099999","2023-01-28","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  17.6"," 8","  15.9"," 8","1012.6"," 8","002.0"," 8","  5.0"," 6","  1.9"," 8","  3.9","999.9","  25.9"," ","   2.8","*"," 0.12","F"," 18.9","001000"
"28165099999","2023-01-29","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  13.2"," 6","  10.2"," 6","1013.6"," 6","002.9"," 6","  6.2"," 5","  4.2"," 6","  5.8","999.9","  18.5","*","   0.5"," "," 0.00","I"," 19.3","000000"
"28165099999","2023-01-30","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","  12.8"," 6","   9.9"," 6","1015.0"," 6","004.3"," 6","  6.2"," 5","  2.3"," 6","  3.9","999.9","  22.6"," ","   4.8","*"," 0.00","E"," 19.3","001010"
"28165099999","2023-02-03","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","   6.4"," 6","   1.7"," 6","1026.4"," 6","015.4"," 6","  6.2"," 4","  0.6"," 6","  1.9","999.9","  18.9"," ","  -3.3"," "," 0.00","E","999.9","000000"
"28165099999","2023-02-04","58.7166666","66.0833333","81.2","KUMINSKAYA, RS","   5.1"," 8","   0.4"," 8","1027.8"," 8","016.8"," 8","  6.2"," 6","  0.7"," 8","  1.9","999.9","  23.4"," ","  -4.0"," "," 0.00","F"," 18.9","000000"
