"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27523099999","2023-01-01","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  36.3"," 8","  36.2"," 8","1005.8"," 8","989.3"," 8","  2.5"," 8","  5.1"," 8","  5.8","999.9","  41.7","*","  32.5"," "," 0.04","F"," 11.4","010000"
"27523099999","2023-01-02","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  32.0"," 8","  26.9"," 8","1012.0"," 8","995.2"," 8","  5.3"," 8","  6.3"," 8","  9.7","999.9","  38.3","*","  25.5","*"," 0.16","F","  9.8","010000"
"27523099999","2023-01-03","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  30.1"," 8","  29.2"," 8","1007.1"," 8","990.3"," 8","  3.7"," 8","  3.6"," 8","  3.9","999.9","  35.2","*","  24.8"," "," 0.21","F","  9.4","011000"
"27523099999","2023-01-04","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  26.1"," 8","  23.2"," 8","1009.8"," 8","992.9"," 8","  4.8"," 8","  5.3"," 8","  7.8","999.9","  33.1","*","  23.9","*"," 0.13","F","  9.4","001000"
"27523099999","2023-01-05","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  16.1"," 8","  12.7"," 8","1007.6"," 8","990.3"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  27.7","*","  -1.7","*"," 0.04","F"," 10.6","000000"
"27523099999","2023-01-06","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  -8.9"," 8"," -12.8"," 8","1019.8"," 8","001.3"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  -4.0"," "," -11.7"," "," 0.00","F"," 10.6","000000"
"27523099999","2023-01-07","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  -9.7"," 8"," -13.6"," 8","1030.1"," 8","011.4"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  -4.9","*"," -15.0"," "," 0.00","F"," 10.6","000000"
"27523099999","2023-01-08","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","   4.1"," 8","   0.8"," 8","1032.5"," 8","014.3"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  10.9"," ","  -7.8"," "," 0.00","F"," 10.6","000000"
"27523099999","2023-01-09","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  -5.6"," 8","  -9.0"," 8","1039.0"," 8","020.4"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  -1.5"," ","  -9.6","*"," 0.00","F"," 10.6","000000"
"27523099999","2023-01-10","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","   0.7"," 8","  -5.8"," 8","1041.7"," 8","023.3"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","   7.0"," "," -10.7"," "," 0.00","F"," 10.6","000000"
"27523099999","2023-01-11","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","   9.3"," 8","  -1.4"," 8","1037.6"," 8","019.6"," 8","  5.7"," 8","  7.0"," 8","  7.8"," 19.4","  13.6","*","   5.0"," "," 0.00","F"," 10.6","001000"
"27523099999","2023-01-12","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  16.7"," 8","  11.0"," 8","1029.6"," 8","012.0"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  20.8","*","  11.8"," "," 0.01","F"," 10.6","000000"
"27523099999","2023-01-13","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  23.5"," 8","  20.0"," 8","1025.1"," 8","007.8"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  25.3","*","  15.8"," "," 0.00","F"," 10.6","000000"
"27523099999","2023-01-14","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  26.6"," 8","  23.7"," 8","1024.9"," 8","007.8"," 8","  6.2"," 8","  7.0"," 8","  7.8","999.9","  27.9"," ","  24.4"," "," 0.02","F"," 10.6","010000"
"27523099999","2023-01-15","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  26.1"," 8","  22.9"," 8","1023.7"," 8","006.5"," 8","  5.7"," 8","  6.6"," 8","  7.8","999.9","  28.0"," ","  23.0","*"," 0.01","F"," 10.6","001000"
"27523099999","2023-01-16","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  23.7"," 8","  20.9"," 8","1018.4"," 8","001.2"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  25.7","*","  21.2"," "," 0.00","F"," 10.6","000000"
"27523099999","2023-01-17","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  29.0"," 8","  27.4"," 8","1017.3"," 8","000.3"," 8","  4.8"," 8","  6.8"," 8","  9.7","999.9","  33.3"," ","  24.1"," "," 0.11","F"," 11.0","011000"
"27523099999","2023-01-18","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  30.8"," 8","  26.2"," 8","1017.9"," 8","001.0"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  32.9"," ","  29.1"," "," 0.00","F"," 10.6","000000"
"27523099999","2023-01-19","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  30.9"," 8","  29.5"," 8","1018.3"," 8","001.4"," 8","  4.8"," 8","  7.5"," 8","  9.7","999.9","  32.7","*","  29.3"," "," 0.04","F"," 10.6","010000"
"27523099999","2023-01-20","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  33.9"," 8","  29.1"," 8","1022.3"," 8","005.4"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  36.9"," ","  30.0","*"," 0.02","F"," 10.6","000000"
"27523099999","2023-01-21","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  25.2"," 8","  16.1"," 8","1033.2"," 8","015.8"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  27.9","*","  22.1","*"," 0.00","F"," 10.2","000000"
"27523099999","2023-01-22","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  23.9"," 8","  21.1"," 8","1037.8"," 8","020.3"," 8","  4.8"," 8","  3.4"," 8","  3.9","999.9","  25.5"," ","  21.7"," "," 0.01","F"," 10.2","001000"
"27523099999","2023-01-23","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  23.5"," 8","  22.0"," 8","1042.1"," 8","024.5"," 8","  4.3"," 8","  2.4"," 8","  3.9","999.9","  25.0"," ","  21.6","*"," 0.01","F"," 10.2","001000"
"27523099999","2023-01-24","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  25.4"," 8","  23.2"," 8","1036.6"," 8","019.1"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  29.1"," ","  20.3"," "," 0.00","F"," 10.2","000000"
"27523099999","2023-01-25","55.7666666","38.6833333","135.0","PAVLOVSKIJ POSAD, RS","  27.9"," 8","  25.3"," 8","1029.4"," 8","012.2"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  30.6"," ","  26.4","*"," 0.00","F"," 10.2","000000"
