"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11816099999","2023-01-28","48.170167","17.212667","132.89","M R STEFANIK, LO","  32.9","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 14.0","999.9","  34.0","*","  30.2","*"," 0.00","G","  0.4","001000"
"11816099999","2023-01-29","48.170167","17.212667","132.89","M R STEFANIK, LO","  30.4","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.3","24"," 15.0"," 24.1","  33.8","*","  24.8","*"," 0.00","G","999.9","000000"
"11816099999","2023-01-30","48.170167","17.212667","132.89","M R STEFANIK, LO","  32.4","24","  25.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.0","24"," 19.4"," 32.1","  41.0","*","  20.3"," "," 0.00","G","999.9","011000"
"11816099999","2023-01-31","48.170167","17.212667","132.89","M R STEFANIK, LO","  40.2","24","  30.0","24","9999.9"," 0","999.9"," 0","  7.4","24"," 14.7","24"," 24.1"," 34.0","  44.6"," ","  35.6"," "," 0.03","G","999.9","011000"
"11816099999","2023-02-01","48.170167","17.212667","132.89","M R STEFANIK, LO","  42.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 18.6","24"," 23.3"," 35.9","  46.4","*","  35.6","*"," 0.04","G","999.9","010010"
"11816099999","2023-02-02","48.170167","17.212667","132.89","M R STEFANIK, LO","  39.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  8.0","24"," 15.6","24"," 26.0"," 35.9","  44.6","*","  35.1"," "," 0.10","G","999.9","010010"
"11816099999","2023-02-03","48.170167","17.212667","132.89","M R STEFANIK, LO","  38.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  8.0","24"," 12.2","24"," 27.2"," 38.1","  44.6","*","  32.0","*"," 0.01","G","999.9","011000"
"11816099999","2023-02-04","48.170167","17.212667","132.89","M R STEFANIK, LO","  37.0","24","  25.0","24","9999.9"," 0","999.9"," 0","  8.0","24"," 17.3","24"," 31.1"," 42.0","  44.6","*","  31.8","*"," 0.70","G","999.9","011000"
"11816099999","2023-02-05","48.170167","17.212667","132.89","M R STEFANIK, LO","  29.7","24","  18.3","24","9999.9"," 0","999.9"," 0","  7.7","24"," 12.0","24"," 18.1","999.9","  33.8","*","  22.5","*"," 0.00","G","999.9","001000"
"11816099999","2023-02-06","48.170167","17.212667","132.89","M R STEFANIK, LO","  25.5","24","  15.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.7","24","  9.9","999.9","  32.0","*","  19.2","*"," 0.00","G","999.9","000000"
"11816099999","2023-02-07","48.170167","17.212667","132.89","M R STEFANIK, LO","  25.7","24","  16.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  8.0","999.9","  35.6","*","  14.9"," "," 0.00","G","999.9","000000"
"11816099999","2023-02-08","48.170167","17.212667","132.89","M R STEFANIK, LO","  27.6","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  7.0","999.9","  35.8","*","  19.2"," "," 0.00","G","999.9","000000"
"11816099999","2023-02-09","48.170167","17.212667","132.89","M R STEFANIK, LO","  27.1","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  37.4","*","  18.3"," "," 0.00","G","999.9","000000"
"11816099999","2023-02-10","48.170167","17.212667","132.89","M R STEFANIK, LO","  29.0","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.5","24"," 13.6","999.9","  41.2","*","  18.9"," "," 0.00","G","999.9","000000"
"11816099999","2023-02-11","48.170167","17.212667","132.89","M R STEFANIK, LO","  36.9","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 20.0","999.9","  47.8","*","  21.2"," "," 0.00","G","999.9","010000"
"11816099999","2023-02-12","48.170167","17.212667","132.89","M R STEFANIK, LO","  43.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.1","24"," 17.1","999.9","  50.0","*","  33.6","*"," 0.00","G","999.9","010000"
"11816099999","2023-02-13","48.170167","17.212667","132.89","M R STEFANIK, LO","  38.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24"," 11.1","999.9","  48.2","*","  25.9"," "," 0.00","G","999.9","100000"
"11816099999","2023-02-14","48.170167","17.212667","132.89","M R STEFANIK, LO","  40.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 13.0","999.9","  44.6","*","  33.4","*"," 0.00","G","999.9","000000"
"11816099999","2023-02-15","48.170167","17.212667","132.89","M R STEFANIK, LO","  30.9","24","  28.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.7","24","  5.8","999.9","  37.4","*","  23.9"," "," 0.00","G","999.9","000000"
"11816099999","2023-02-16","48.170167","17.212667","132.89","M R STEFANIK, LO","  31.6","24","  29.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.3","24","  6.0","999.9","  41.0","*","  23.0","*"," 0.00","G","999.9","100000"
"11816099999","2023-02-17","48.170167","17.212667","132.89","M R STEFANIK, LO","  38.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.1","24","  9.9","999.9","  57.2","*","  26.6"," "," 0.00","G","999.9","110000"
"11816099999","2023-02-18","48.170167","17.212667","132.89","M R STEFANIK, LO","  56.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.3","24"," 22.9"," 34.0","  61.3","*","  44.6"," "," 0.21","G","999.9","010000"
"11816099999","2023-02-19","48.170167","17.212667","132.89","M R STEFANIK, LO","  50.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.7","24"," 27.0"," 31.1","  59.7"," ","  37.4","*"," 0.01","G","999.9","010000"
"11816099999","2023-02-20","48.170167","17.212667","132.89","M R STEFANIK, LO","  46.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.2","24"," 19.0"," 26.0","  55.4","*","  37.4"," "," 0.24","G","999.9","010000"
"11816099999","2023-02-21","48.170167","17.212667","132.89","M R STEFANIK, LO","  50.9","24","  37.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.2","24"," 18.1"," 25.1","  59.0","*","  41.4"," "," 0.01","G","999.9","000000"
"11816099999","2023-02-22","48.170167","17.212667","132.89","M R STEFANIK, LO","  48.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.3","24","  7.8","999.9","  56.1","*","  40.6","*"," 0.00","G","999.9","000000"
"11816099999","2023-02-23","48.170167","17.212667","132.89","M R STEFANIK, LO","  46.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.5","24","  8.9","999.9","  53.6","*","  40.3"," "," 0.00","G","999.9","000000"
"11816099999","2023-02-24","48.170167","17.212667","132.89","M R STEFANIK, LO","  47.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  7.0","999.9","  57.6","*","  39.2"," "," 0.00","G","999.9","010000"
"11816099999","2023-02-25","48.170167","17.212667","132.89","M R STEFANIK, LO","  42.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.3","24"," 27.0"," 38.1","  48.4","*","  35.6","*"," 0.13","G","999.9","011100"
"11816099999","2023-02-26","48.170167","17.212667","132.89","M R STEFANIK, LO","  36.5","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.3","24"," 19.0"," 26.0","  41.0","*","  32.0","*"," 0.04","G","999.9","011000"
"11816099999","2023-02-27","48.170167","17.212667","132.89","M R STEFANIK, LO","  34.5","24","  20.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.8","24"," 12.0","999.9","  39.2","*","  30.0","*"," 0.00","G","999.9","000000"
"11816099999","2023-02-28","48.170167","17.212667","132.89","M R STEFANIK, LO","  33.8","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.6","24","  8.0","999.9","  41.2","*","  26.2"," "," 0.00","G","999.9","000000"
"11816099999","2023-03-01","48.170167","17.212667","132.89","M R STEFANIK, LO","  38.2","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  6.0","999.9","  46.9","*","  28.0"," "," 0.00","G","999.9","000000"
"11816099999","2023-03-02","48.170167","17.212667","132.89","M R STEFANIK, LO","  39.7","23","  27.2","23","9999.9"," 0","999.9"," 0","  6.6","23","  2.1","23","  6.0","999.9","  51.8","*","  27.9"," "," 0.00","G","999.9","000000"
"11816099999","2023-03-03","48.170167","17.212667","132.89","M R STEFANIK, LO","  44.3","18","  28.5","18","9999.9"," 0","999.9"," 0","  6.5","18","  6.6","18"," 12.0","999.9","  52.0"," ","  33.8","*"," 0.00","E","999.9","000000"
"11816099999","2023-03-04","48.170167","17.212667","132.89","M R STEFANIK, LO","  40.7","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.1","24"," 17.1"," 25.1","  52.2","*","  27.1"," "," 0.00","G","999.9","000000"
"11816099999","2023-03-05","48.170167","17.212667","132.89","M R STEFANIK, LO","  38.9","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.9","24"," 14.0","999.9","  42.8","*","  36.0"," "," 0.00","G","999.9","010000"
"11816099999","2023-03-06","48.170167","17.212667","132.89","M R STEFANIK, LO","  37.6","24","  29.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24","  8.0","999.9","  41.2","*","  29.7","*"," 0.00","G","999.9","000000"
"11816099999","2023-03-07","48.170167","17.212667","132.89","M R STEFANIK, LO","  38.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 15.0","999.9","  46.4","*","  27.7"," "," 0.00","G","999.9","010000"
"11816099999","2023-03-08","48.170167","17.212667","132.89","M R STEFANIK, LO","  46.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 15.5","999.9","  52.2","*","  30.4"," "," 0.00","G","999.9","100000"
"11816099999","2023-03-09","48.170167","17.212667","132.89","M R STEFANIK, LO","  52.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.0","24"," 27.0"," 39.0","  62.6","*","  41.0","*"," 0.00","G","999.9","010000"
"11816099999","2023-03-10","48.170167","17.212667","132.89","M R STEFANIK, LO","  50.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.7","24"," 19.4"," 28.9","  64.4","*","  34.2"," "," 0.01","G","999.9","000000"
"11816099999","2023-03-11","48.170167","17.212667","132.89","M R STEFANIK, LO","  42.2","24","  23.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 18.0","24"," 28.0"," 49.0","  50.7","*","  33.6","*"," 0.00","G","999.9","010000"
"11816099999","2023-03-12","48.170167","17.212667","132.89","M R STEFANIK, LO","  39.9","24","  23.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.5","24","  9.9","999.9","  48.2","*","  31.5"," "," 0.00","G","999.9","010000"
"11816099999","2023-03-13","48.170167","17.212667","132.89","M R STEFANIK, LO","  48.2","24","  34.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.9","24"," 12.0","999.9","  59.0","*","  36.1"," "," 0.06","G","999.9","010000"
"11816099999","2023-03-14","48.170167","17.212667","132.89","M R STEFANIK, LO","  47.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 21.0"," 27.0","  56.1"," ","  41.0","*"," 0.00","G","999.9","010000"
"11816099999","2023-03-15","48.170167","17.212667","132.89","M R STEFANIK, LO","  43.3","24","  26.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.8","24"," 20.0"," 26.0","  48.2","*","  37.0","*"," 0.06","G","999.9","000000"
"11816099999","2023-03-16","48.170167","17.212667","132.89","M R STEFANIK, LO","  39.8","24","  24.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24"," 15.0","999.9","  48.6","*","  30.2","*"," 0.00","G","999.9","000000"
"11816099999","2023-03-17","48.170167","17.212667","132.89","M R STEFANIK, LO","  39.9","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.8","24"," 17.5","999.9","  53.6","*","  24.8","*"," 0.00","G","999.9","000000"
"11816099999","2023-03-18","48.170167","17.212667","132.89","M R STEFANIK, LO","  43.6","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.6","24"," 15.5","999.9","  57.4","*","  29.3"," "," 0.00","G","999.9","000000"
"11816099999","2023-03-19","48.170167","17.212667","132.89","M R STEFANIK, LO","  46.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.2","24","  9.9","999.9","  60.8","*","  34.9"," "," 0.00","G","999.9","000000"
"11816099999","2023-03-20","48.170167","17.212667","132.89","M R STEFANIK, LO","  52.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 14.0","999.9","  64.4","*","  36.0"," "," 0.00","G","999.9","000000"
"11816099999","2023-03-21","48.170167","17.212667","132.89","M R STEFANIK, LO","  55.4","24","  40.8","24","1016.0"," 5","000.0"," 5"," 10.4","24","  6.5","24"," 12.0","999.9","  62.6","*","  49.1"," "," 0.00","G","999.9","000000"
"11816099999","2023-03-22","48.170167","17.212667","132.89","M R STEFANIK, LO","  55.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.5","24","  8.0","999.9","  66.7","*","  44.6","*"," 0.00","G","999.9","000000"
"11816099999","2023-03-23","48.170167","17.212667","132.89","M R STEFANIK, LO","  53.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.2","24","  7.0","999.9","  68.5","*","  39.6"," "," 0.00","G","999.9","000000"
"11816099999","2023-03-24","48.170167","17.212667","132.89","M R STEFANIK, LO","  56.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24"," 13.0","999.9","  66.2","*","  48.2"," "," 0.00","G","999.9","010000"
"11816099999","2023-03-25","48.170167","17.212667","132.89","M R STEFANIK, LO","  55.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.9","24"," 19.0"," 29.9","  60.3"," ","  48.2","*"," 0.09","G","999.9","010000"
"11816099999","2023-03-26","48.170167","17.212667","132.89","M R STEFANIK, LO","  52.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.6","24"," 15.9","999.9","  61.2","*","  39.2"," "," 0.01","G","999.9","010000"
"11816099999","2023-03-27","48.170167","17.212667","132.89","M R STEFANIK, LO","  43.6","24","  33.2","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.9","24"," 23.3"," 39.0","  50.0","*","  35.6","*"," 0.02","G","999.9","011000"
"11816099999","2023-03-28","48.170167","17.212667","132.89","M R STEFANIK, LO","  38.1","24","  21.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.4","24"," 25.3"," 36.9","  45.1"," ","  33.3","*"," 0.05","G","999.9","011000"
"11816099999","2023-03-29","48.170167","17.212667","132.89","M R STEFANIK, LO","  39.3","24","  26.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24","  9.9","999.9","  48.2","*","  24.8"," "," 0.00","G","999.9","010000"
"11816099999","2023-03-30","48.170167","17.212667","132.89","M R STEFANIK, LO","  46.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24","  8.9","999.9","  57.2","*","  36.1"," "," 0.00","G","999.9","010000"
"11816099999","2023-03-31","48.170167","17.212667","132.89","M R STEFANIK, LO","  53.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.7","24"," 17.1"," 21.0","  62.8","*","  41.7"," "," 0.07","G","999.9","010000"
"11816099999","2023-04-01","48.170167","17.212667","132.89","M R STEFANIK, LO","  54.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.0","24"," 18.1"," 28.0","  60.8","*","  45.5"," "," 0.00","G","999.9","010000"
"11816099999","2023-04-02","48.170167","17.212667","132.89","M R STEFANIK, LO","  48.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.4","24"," 19.0"," 25.1","  54.0","*","  41.0","*"," 0.00","G","999.9","010000"
"11816099999","2023-04-03","48.170167","17.212667","132.89","M R STEFANIK, LO","  40.9","24","  23.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 16.6","24"," 25.1"," 29.9","  44.6","*","  33.8","*"," 0.07","G","999.9","000000"
"11816099999","2023-04-04","48.170167","17.212667","132.89","M R STEFANIK, LO","  36.5","24","  18.2","24","9999.9"," 0","999.9"," 0","  8.5","24"," 16.6","24"," 23.3"," 32.1","  44.6","*","  30.2","*"," 0.00","G","999.9","000000"
"11816099999","2023-04-05","48.170167","17.212667","132.89","M R STEFANIK, LO","  37.5","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.1","24"," 17.5"," 25.1","  46.4","*","  27.0"," "," 0.00","G","999.9","000000"
"11816099999","2023-04-06","48.170167","17.212667","132.89","M R STEFANIK, LO","  41.3","24","  22.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.4","24"," 20.0"," 31.1","  50.0","*","  28.4"," "," 0.00","G","999.9","000000"
"11816099999","2023-04-07","48.170167","17.212667","132.89","M R STEFANIK, LO","  40.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 12.0","999.9","  43.7","*","  37.4","*"," 0.00","G","999.9","010000"
"11816099999","2023-04-08","48.170167","17.212667","132.89","M R STEFANIK, LO","  38.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.8","24","  7.0","999.9","  43.2","*","  32.0","*"," 0.55","G","  0.4","011000"
"11816099999","2023-04-09","48.170167","17.212667","132.89","M R STEFANIK, LO","  43.7","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.4","24","  6.0","999.9","  50.0","*","  36.5"," "," 0.04","G","999.9","010000"
"11816099999","2023-04-10","48.170167","17.212667","132.89","M R STEFANIK, LO","  50.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24"," 13.0","999.9","  60.8","*","  40.5"," "," 0.00","G","999.9","000000"
"11816099999","2023-04-11","48.170167","17.212667","132.89","M R STEFANIK, LO","  45.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24"," 13.0"," 22.9","  55.4","*","  35.6","*"," 0.00","G","999.9","110000"
"11816099999","2023-04-12","48.170167","17.212667","132.89","M R STEFANIK, LO","  49.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24"," 15.0","999.9","  59.0","*","  37.8"," "," 0.10","G","999.9","000000"
"11816099999","2023-04-13","48.170167","17.212667","132.89","M R STEFANIK, LO","  46.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  9.9","999.9","  50.2","*","  43.0"," "," 0.04","G","999.9","010000"
"11816099999","2023-04-14","48.170167","17.212667","132.89","M R STEFANIK, LO","  43.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.8","24"," 17.1","999.9","  48.4","*","  39.2","*"," 0.50","G","999.9","010000"
"11816099999","2023-04-15","48.170167","17.212667","132.89","M R STEFANIK, LO","  44.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 14.0","999.9","  50.0","*","  39.4"," "," 1.22","G","999.9","010000"
"11816099999","2023-04-16","48.170167","17.212667","132.89","M R STEFANIK, LO","  48.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.4","24"," 11.7","999.9","  55.4","*","  35.6"," "," 0.05","G","999.9","010000"
"11816099999","2023-04-17","48.170167","17.212667","132.89","M R STEFANIK, LO","  55.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.1","24"," 19.0","999.9","  64.6","*","  47.7"," "," 0.00","G","999.9","000000"
"11816099999","2023-04-18","48.170167","17.212667","132.89","M R STEFANIK, LO","  55.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.1","24"," 11.7","999.9","  60.8","*","  49.1"," "," 0.00","G","999.9","010000"
