"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26072099999","2023-01-16","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  34.7"," 8","  32.9"," 8"," 998.8"," 8","996.8"," 8"," 10.9"," 8","  6.1"," 8","  7.8","999.9","  36.0"," ","  33.3"," "," 0.16","F","  5.5","001000"
"26072099999","2023-01-17","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  33.0"," 8","  30.4"," 8","1005.3"," 8","003.3"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  35.6","*","  31.3","*"," 0.00","F","  5.5","001000"
"26072099999","2023-01-18","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  34.3"," 8","  33.6"," 8","1003.4"," 8","001.4"," 8","  7.3"," 8","  2.2"," 8","  3.9","999.9","  36.1"," ","  31.3"," "," 0.16","F","  5.5","011000"
"26072099999","2023-01-19","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  35.5"," 8","  33.5"," 8","1000.1"," 8","998.1"," 8","  8.1"," 8","  4.9"," 8","  9.7","999.9","  39.6"," ","  32.2"," "," 0.43","F","  5.5","010000"
"26072099999","2023-01-20","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  31.3"," 8","  30.2"," 8","1016.3"," 8","014.3"," 8"," 10.9"," 8","  1.2"," 8","  3.9","999.9","  33.4"," ","  29.1"," "," 0.02","F","  4.3","001000"
"26072099999","2023-01-21","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  24.2"," 8","  23.0"," 8","1033.1"," 8","031.0"," 8"," 11.7"," 8","  0.2"," 8","  1.9","999.9","  31.6"," ","  18.1","*"," 0.00","F","  4.7","000000"
"26072099999","2023-01-22","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  24.6"," 8","  23.7"," 8","1039.2"," 8","037.1"," 8","  6.8"," 8","  2.2"," 8","  3.9","999.9","  27.1","*","  16.9"," "," 0.02","F","  5.1","001000"
"26072099999","2023-01-23","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  23.0"," 8","  22.4"," 8","1038.5"," 8","036.4"," 8","  8.9"," 8","  1.7"," 8","  5.8","999.9","  24.6"," ","  20.7"," "," 0.00","F","  5.1","101000"
"26072099999","2023-01-24","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  26.2"," 8","  25.2"," 8","1029.7"," 8","027.6"," 8","  7.5"," 8","  5.3"," 8","  7.8","999.9","  30.4","*","  18.3"," "," 0.08","F","  5.1","001000"
"26072099999","2023-01-25","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  32.5"," 8","  31.5"," 8","1018.4"," 8","016.4"," 8"," 10.4"," 8","  7.5"," 8","  7.8","999.9","  34.9","*","  29.3"," "," 0.02","F","  5.5","010000"
"26072099999","2023-01-26","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  34.4"," 8","  33.9"," 8","1013.0"," 8","011.0"," 8","  6.1"," 8","  2.9"," 8","  5.8","999.9","  35.6","*","  32.5","*"," 0.14","F","  4.3","010000"
"26072099999","2023-01-27","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  28.3"," 8","  25.4"," 8","1023.0"," 8","020.9"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  31.8","*","  26.2","*"," 0.01","F","  3.9","000000"
"26072099999","2023-01-28","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  23.4"," 8","  20.7"," 8","1019.1"," 8","017.1"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9","  25.7","*","  22.6"," "," 0.00","F","  3.9","001000"
"26072099999","2023-01-29","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  30.4"," 8","  27.6"," 8","1003.7"," 8","001.7"," 8"," 11.7"," 8","  5.8"," 8","  7.8","999.9","  34.5"," ","  22.3"," "," 0.08","F","  4.3","001000"
"26072099999","2023-01-30","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  33.0"," 8","  31.9"," 8"," 981.7"," 8","979.8"," 8","  6.7"," 8","  5.6"," 8","  5.8","999.9","  34.5","*","  31.1"," "," 0.31","F","  5.5","001000"
"26072099999","2023-01-31","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  31.9"," 8","  28.7"," 8"," 985.6"," 8","983.6"," 8"," 11.2"," 8","  5.3"," 8","  7.8","999.9","  34.3","*","  30.2","*"," 0.03","F","  5.5","001000"
"26072099999","2023-02-01","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  31.4"," 8","  28.1"," 8"," 996.6"," 8","994.6"," 8"," 11.2"," 8","  2.7"," 8","  3.9","999.9","  32.4"," ","  30.0"," "," 0.08","F","  6.3","001000"
"26072099999","2023-02-02","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  29.7"," 8","  27.3"," 8","1002.8"," 8","000.8"," 8","  9.9"," 8","  1.0"," 8","  3.9","999.9","  30.7"," ","  28.8","*"," 0.04","F","  6.7","001000"
"26072099999","2023-02-03","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  27.1"," 8","  25.6"," 8","1008.5"," 8","006.5"," 8","  8.7"," 8","  0.0"," 8","999.9","999.9","  28.9"," ","  25.7","*"," 0.01","F","  6.3","001000"
"26072099999","2023-02-04","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  27.5"," 8","  24.1"," 8","1022.3"," 8","020.3"," 8","  7.1"," 8","  3.2"," 8","  5.8","999.9","  28.8"," ","  24.8"," "," 0.06","F","  6.7","001000"
"26072099999","2023-02-05","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  22.1"," 8","  18.4"," 8","1030.0"," 8","027.9"," 8"," 11.7"," 8","  2.2"," 8","  7.8","999.9","  25.9","*","  19.8","*"," 0.00","F","  7.1","001000"
"26072099999","2023-02-06","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  26.6"," 8","  24.6"," 8","1027.4"," 8","025.3"," 8"," 10.4"," 8","  1.0"," 8","  3.9","999.9","  30.0"," ","  19.8"," "," 0.02","F","  7.1","001000"
"26072099999","2023-02-07","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  27.3"," 8","  25.4"," 8","1034.5"," 8","032.4"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  28.6"," ","  26.4"," "," 0.00","F","  7.1","000000"
"26072099999","2023-02-08","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  30.9"," 8","  29.6"," 8","1033.4"," 8","031.3"," 8","  7.9"," 8","  5.1"," 8","  7.8","999.9","  33.4","*","  27.7"," "," 0.05","F","  7.1","001000"
"26072099999","2023-02-09","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  32.8"," 7","  27.6"," 7","1022.5"," 7","020.5"," 7"," 11.5"," 7","  6.7"," 7","  7.8","999.9","  35.8"," ","  28.8","*"," 0.01","F","  6.3","010000"
"26072099999","2023-02-10","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  30.1"," 8","  25.9"," 8","1003.3"," 8","001.3"," 8","  9.6"," 8","  8.0"," 8"," 11.7","999.9","  33.4"," ","  27.9"," "," 0.16","F","  6.3","001000"
"26072099999","2023-02-11","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  25.3"," 8","  23.0"," 8","1007.3"," 8","005.3"," 8"," 11.0"," 8","  2.7"," 8","  3.9","999.9","  29.1"," ","  20.3","*"," 0.12","F","  9.4","001000"
"26072099999","2023-02-12","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  23.9"," 8","  21.8"," 8","1018.2"," 8","016.2"," 8","  9.9"," 8","  4.4"," 8","  7.8","999.9","  33.8","*","  12.9"," "," 0.03","F"," 10.2","001000"
"26072099999","2023-02-13","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  33.9"," 8","  30.6"," 8","1009.2"," 8","007.2"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  37.4"," ","  27.7"," "," 0.02","F","  9.4","000000"
"26072099999","2023-02-14","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  31.8"," 8","  24.1"," 8","1022.0"," 8","019.9"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  35.8"," ","  25.7","*"," 0.00","F","  8.7","000000"
"26072099999","2023-02-15","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  31.7"," 8","  25.9"," 8","1026.4"," 8","024.4"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  37.4"," ","  25.0"," "," 0.00","F","  8.7","000000"
"26072099999","2023-02-16","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  29.1"," 8","  21.9"," 8","1021.4"," 8","019.3"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  32.4"," ","  24.1","*"," 0.00","F","  8.7","000000"
"26072099999","2023-02-17","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  23.7"," 8","  19.8"," 8","1012.1"," 8","010.0"," 8","  7.5"," 8","  4.9"," 8","  5.8","999.9","  26.6","*","  20.8"," "," 0.08","F","  8.7","001000"
"26072099999","2023-02-18","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  26.3"," 8","  19.3"," 8"," 996.2"," 8","994.2"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  28.2"," ","  24.6","*"," 0.00","F","  9.4","000000"
"26072099999","2023-02-19","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  22.6"," 8","  19.3"," 8"," 993.6"," 8","991.6"," 8","  4.3"," 8","  2.7"," 8","  3.9","999.9","  26.4"," ","  17.1","*"," 0.16","F","  9.1","001000"
"26072099999","2023-02-20","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  15.0"," 8","  11.9"," 8"," 998.4"," 8","996.3"," 8","  8.9"," 8","  1.0"," 8","  1.9","999.9","  21.2"," ","   5.5"," "," 0.00","F"," 10.6","001000"
"26072099999","2023-02-21","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  10.3"," 8","   6.6"," 8","1003.9"," 8","001.8"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  15.8"," ","   4.8"," "," 0.00","F"," 10.6","000000"
"26072099999","2023-02-22","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  10.6"," 8","   7.2"," 8","1018.8"," 8","016.7"," 8","  8.4"," 8","  1.2"," 8","  3.9","999.9","  20.7"," ","   1.2"," "," 0.00","F"," 10.6","001000"
"26072099999","2023-02-23","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  12.4"," 8","   9.2"," 8","1016.0"," 8","013.9"," 8","  9.6"," 8","  3.6"," 8","  5.8","999.9","  18.9"," ","  -2.6"," "," 0.00","F"," 11.0","011000"
"26072099999","2023-02-24","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  23.4"," 8","  20.7"," 8"," 998.4"," 8","996.4"," 8"," 10.4"," 8","  2.7"," 8","  5.8","999.9","  27.3"," ","  17.1"," "," 0.08","F"," 11.0","001000"
"26072099999","2023-02-25","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  25.4"," 8","  22.4"," 8"," 996.9"," 8","994.9"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  28.0"," ","  23.0"," "," 0.00","F"," 11.0","000000"
"26072099999","2023-02-26","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  23.4"," 8","  20.7"," 8","1003.6"," 8","001.6"," 8","  7.0"," 8","  9.2"," 8"," 11.7","999.9","  25.0","*","  21.9","*"," 0.12","F"," 10.6","001000"
"26072099999","2023-02-27","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  23.6"," 8","  18.4"," 8","1018.5"," 8","016.4"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  30.7","*","  16.0"," "," 0.00","F"," 10.6","000000"
"26072099999","2023-02-28","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  31.5"," 8","  18.5"," 8","1011.5"," 8","009.5"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  36.9"," ","  25.9"," "," 0.02","F"," 10.2","001000"
"26072099999","2023-03-01","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  25.8"," 8","  17.6"," 8","1012.7"," 8","010.7"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  32.2"," ","  21.0"," "," 0.02","F","  9.8","001000"
"26072099999","2023-03-02","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  29.3"," 8","  24.2"," 8","1005.0"," 8","003.0"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  40.5"," ","  15.3"," "," 0.01","F"," 10.6","001000"
"26072099999","2023-03-03","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  31.0"," 5","  26.3"," 5"," 997.4"," 5","995.4"," 5"," 12.4"," 5","  3.5"," 5","  5.8","999.9","  36.9"," ","  27.3","*"," 0.00","E","999.9","000000"
"26072099999","2023-03-04","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  28.8"," 8","  26.4"," 8"," 990.3"," 8","988.3"," 8"," 10.4"," 8","  2.2"," 8","  3.9","999.9","  34.7"," ","  24.3"," "," 0.00","F"," 10.6","011000"
"26072099999","2023-03-05","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  28.5"," 8","  26.8"," 8"," 993.4"," 8","991.4"," 8"," 10.4"," 8","  1.5"," 8","  1.9","999.9","  33.1"," ","  27.0","*"," 0.04","F"," 11.4","001000"
"26072099999","2023-03-06","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  24.8"," 8","  22.4"," 8"," 994.3"," 8","992.3"," 8"," 10.4"," 8","  1.5"," 8","  5.8","999.9","  30.7"," ","  17.8"," "," 0.07","F"," 11.4","001000"
"26072099999","2023-03-07","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  19.1"," 8","  15.9"," 8"," 998.3"," 8","996.3"," 8","  9.2"," 8","  0.7"," 8","  5.8","999.9","  25.5"," ","  12.0","*"," 0.02","F"," 13.4","001000"
"26072099999","2023-03-08","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  23.6"," 7","  21.1"," 7"," 989.0"," 7","987.0"," 7"," 10.7"," 7","  3.6"," 7","  7.8","999.9","  30.6","*","   9.5"," "," 0.12","F"," 12.6","001000"
"26072099999","2023-03-09","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  19.0"," 8","  16.0"," 8"," 992.1"," 8","990.1"," 8","  7.9"," 8","  2.4"," 8","  5.8","999.9","  26.1","*","   2.3","*"," 0.04","F"," 14.2","001000"
"26072099999","2023-03-10","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  11.3"," 8","   3.4"," 8","1006.1"," 8","004.0"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  28.0"," ","  -5.6"," "," 0.00","F"," 14.2","000000"
"26072099999","2023-03-11","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  16.2"," 8","  10.4"," 8"," 999.5"," 8","997.5"," 8","  7.0"," 8","  1.9"," 8","  3.9","999.9","  29.3"," ","  -2.7"," "," 0.31","F"," 13.4","001000"
"26072099999","2023-03-12","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  24.7"," 8","  20.6"," 8"," 987.5"," 8","985.5"," 8","  9.2"," 8","  4.6"," 8","  9.7","999.9","  26.4","*","  22.1","*"," 0.13","F"," 17.3","001000"
"26072099999","2023-03-13","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  27.0"," 8","  16.1"," 8","1000.3"," 8","998.3"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  33.6"," ","  17.2"," "," 0.00","F"," 16.5","000000"
"26072099999","2023-03-14","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  38.5"," 8","  35.9"," 8"," 988.2"," 8","986.3"," 8","  8.4"," 8","  7.8"," 8","  9.7","999.9","  45.7"," ","  27.0"," "," 0.19","F"," 16.5","011000"
"26072099999","2023-03-15","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  37.2"," 8","  34.0"," 8"," 998.5"," 8","996.5"," 8"," 11.7"," 8","  4.6"," 8","  5.8","999.9","  41.4"," ","  33.4","*"," 0.20","F","  9.8","010000"
"26072099999","2023-03-16","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  31.2"," 8","  23.2"," 8","1016.2"," 8","014.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  39.0"," ","  24.4","*"," 0.00","F","  8.3","000000"
"26072099999","2023-03-17","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  29.5"," 8","  15.8"," 8","1027.6"," 8","025.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  41.9"," ","  17.8"," "," 0.00","F","  7.9","000000"
"26072099999","2023-03-18","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  37.8"," 8","  15.5"," 8","1025.3"," 8","023.3"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  43.3"," ","  25.9"," "," 0.00","F","  7.9","000000"
"26072099999","2023-03-19","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  38.7"," 8","  19.9"," 8","1017.7"," 8","015.7"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  41.9"," ","  36.0"," "," 0.00","F","  6.7","000000"
"26072099999","2023-03-20","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  43.0"," 8","  33.8"," 8","1009.9"," 8","007.9"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  50.9"," ","  34.7"," "," 0.00","F","  6.3","000000"
"26072099999","2023-03-21","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  35.5"," 7","  30.5"," 7","1006.3"," 7","004.3"," 7","  9.6"," 7","  2.8"," 7","  3.9","999.9","  42.3"," ","  30.6","*"," 0.34","F","  6.3","001000"
"26072099999","2023-03-22","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  33.5"," 8","  30.3"," 8","1007.1"," 8","005.1"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  37.9","*","  28.4"," "," 0.04","F","  4.7","010000"
"26072099999","2023-03-23","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  43.0"," 8","  38.4"," 8"," 996.1"," 8","994.2"," 8"," 10.4"," 8","  6.6"," 8","  7.8","999.9","  49.6"," ","  34.0"," "," 0.08","F","  2.8","010000"
"26072099999","2023-03-24","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  38.0"," 8","  36.9"," 8"," 996.4"," 8","994.4"," 8","  7.3"," 8","  2.2"," 8","  3.9","999.9","  43.7"," ","  31.6"," "," 0.08","F","  1.2","110000"
"26072099999","2023-03-25","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  39.0"," 8","  36.7"," 8"," 990.9"," 8","989.0"," 8"," 10.4"," 8","  6.1"," 8","  7.8","999.9","  45.3"," ","  33.1","*"," 0.24","F","999.9","010000"
"26072099999","2023-03-26","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  34.3"," 8","  33.6"," 8"," 997.4"," 8","995.4"," 8","  8.9"," 8","  1.9"," 8","  3.9","999.9","  38.8"," ","  30.9","*"," 0.12","F","999.9","010000"
"26072099999","2023-03-27","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  30.2"," 8","  28.5"," 8"," 999.9"," 8","997.9"," 8","  9.9"," 8","  2.9"," 8","  3.9","999.9","  31.3"," ","  29.5"," "," 0.01","F","  0.4","001000"
"26072099999","2023-03-28","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  32.0"," 8","  30.9"," 8","1007.5"," 8","005.5"," 8","  8.7"," 8","  0.7"," 8","  1.9","999.9","  35.1"," ","  29.5"," "," 0.26","F","  0.4","011000"
"26072099999","2023-03-29","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  29.8"," 8","  28.9"," 8","1008.5"," 8","006.5"," 8","  4.8"," 8","  1.5"," 8","  3.9","999.9","  32.5"," ","  25.5","*"," 0.47","F","  3.5","011000"
"26072099999","2023-03-30","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  25.0"," 7","  20.7"," 7","1013.2"," 7","011.1"," 7"," 11.0"," 7","  0.6"," 7","  1.9","999.9","  34.7"," ","  17.1"," "," 0.02","F","  6.7","001000"
"26072099999","2023-03-31","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  30.2"," 8","  28.4"," 8","1006.5"," 8","004.5"," 8","  7.5"," 8","  1.9"," 8","  3.9","999.9","  34.2"," ","  25.7"," "," 0.03","F","  5.5","001000"
"26072099999","2023-04-01","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  30.4"," 8","  28.8"," 8","1007.3"," 8","005.3"," 8","  6.5"," 8","  2.4"," 8","  3.9","999.9","  31.8"," ","  28.6","*"," 0.39","F","  6.7","001000"
"26072099999","2023-04-02","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  30.7"," 8","  26.4"," 8","1019.2"," 8","017.2"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  35.1"," ","  25.9"," "," 0.00","F","  7.1","000000"
"26072099999","2023-04-03","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  29.4"," 8","  26.4"," 8","1024.6"," 8","022.5"," 8","  7.3"," 8","  7.3"," 8","  9.7","999.9","  31.5"," ","  27.0"," "," 0.12","F","  7.9","001000"
"26072099999","2023-04-04","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  31.0"," 8","  29.2"," 8","1022.5"," 8","020.5"," 8","  7.8"," 8","  3.4"," 8","  5.8","999.9","  33.3"," ","  28.8"," "," 0.09","F","  7.5","001000"
"26072099999","2023-04-05","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  35.0"," 8","  32.1"," 8","1026.6"," 8","024.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  40.1"," ","  31.3"," "," 0.00","F","  6.7","000000"
"26072099999","2023-04-06","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  37.4"," 8","  31.4"," 8","1030.1"," 8","028.1"," 8"," 10.4"," 8","  1.9"," 8","  1.9","999.9","  46.6"," ","  31.6","*"," 0.00","F","  3.5","000000"
"26072099999","2023-04-07","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  35.8"," 8","  26.9"," 8","1030.1"," 8","028.0"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  46.2"," ","  28.2"," "," 0.00","F","  2.4","000000"
"26072099999","2023-04-08","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  36.4"," 8","  26.9"," 8","1027.9"," 8","025.9"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  50.0"," ","  25.2"," "," 0.00","F","  0.8","000000"
"26072099999","2023-04-09","59.9333333","31.0","17.0","SHLISSEL BURG, RS","  39.4"," 8","  26.1"," 8","1027.9"," 8","025.9"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  51.8"," ","  27.3"," "," 0.00","F","  0.4","000000"
