"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780899999","2023-01-01","26.751111","55.897778","12.49","DAYRESTAN, IR","  66.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"40780899999","2023-01-02","26.751111","55.897778","12.49","DAYRESTAN, IR","  69.4","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 18.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"40780899999","2023-01-03","26.751111","55.897778","12.49","DAYRESTAN, IR","  69.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"40780899999","2023-01-04","26.751111","55.897778","12.49","DAYRESTAN, IR","  70.1","24","  42.2","23","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 14.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-01-05","26.751111","55.897778","12.49","DAYRESTAN, IR","  70.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 12.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"40780899999","2023-01-06","26.751111","55.897778","12.49","DAYRESTAN, IR","  62.9","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.0","24","  9.9","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"40780899999","2023-01-07","26.751111","55.897778","12.49","DAYRESTAN, IR","  60.9","24","  60.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.7","24","  8.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"40780899999","2023-01-08","26.751111","55.897778","12.49","DAYRESTAN, IR","  62.1","23","  59.7","23","9999.9"," 0","999.9"," 0","  4.3","23","  1.3","23","  8.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","100000"
"40780899999","2023-01-09","26.751111","55.897778","12.49","DAYRESTAN, IR","  63.9","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.1","24","  8.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40780899999","2023-01-10","26.751111","55.897778","12.49","DAYRESTAN, IR","  67.8","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.1","24"," 19.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
