"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31624099999","2023-01-01","49.4","133.2333333","198.0","URMI, RS","  -9.0"," 8"," -23.0"," 8","1018.2"," 8","991.1"," 8"," 31.1"," 6","  5.1"," 8","  7.8","999.9","  -2.9"," "," -18.8"," "," 0.00","F"," 11.8","000000"
"31624099999","2023-01-02","49.4","133.2333333","198.0","URMI, RS","  -7.9"," 8"," -22.3"," 8","1017.9"," 8","990.9"," 8"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  -1.7"," "," -23.6"," "," 0.00","F"," 11.8","000000"
"31624099999","2023-01-03","49.4","133.2333333","198.0","URMI, RS","  -4.6"," 8"," -19.3"," 8","1017.8"," 8","991.0"," 8"," 31.1"," 6","  4.1"," 8","  7.8","999.9","   3.6"," "," -19.7"," "," 0.00","F"," 11.8","000000"
"31624099999","2023-01-04","49.4","133.2333333","198.0","URMI, RS","  -8.7"," 8"," -20.6"," 8","1019.9"," 8","992.8"," 8"," 31.1"," 6","  1.9"," 8","  5.8","999.9","   9.3"," "," -23.1"," "," 0.00","F"," 11.8","000000"
"31624099999","2023-01-05","49.4","133.2333333","198.0","URMI, RS"," -10.1"," 8"," -18.2"," 8","1022.2"," 8","994.9"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","   8.4"," "," -24.0"," "," 0.00","F"," 11.8","000000"
"31624099999","2023-01-06","49.4","133.2333333","198.0","URMI, RS"," -12.2"," 8"," -21.5"," 8","1021.1"," 8","993.8"," 8"," 31.1"," 6","  1.0"," 8","  3.9","999.9","   9.7"," "," -26.5"," "," 0.00","F"," 11.8","000000"
"31624099999","2023-01-07","49.4","133.2333333","198.0","URMI, RS"," -17.3"," 8"," -25.5"," 8","1021.2"," 8","993.5"," 8"," 31.1"," 6","  0.5"," 8","  1.9","999.9","   5.7"," "," -28.8"," "," 0.00","F"," 11.8","000000"
"31624099999","2023-01-08","49.4","133.2333333","198.0","URMI, RS"," -10.6"," 8"," -18.6"," 8","1020.0"," 8","992.7"," 8"," 31.1"," 6","  0.2"," 8","  1.9","999.9","   8.4"," "," -23.8","*"," 0.00","F"," 11.8","000000"
"31624099999","2023-01-09","49.4","133.2333333","198.0","URMI, RS","  -8.1"," 8"," -17.0"," 8","1022.8"," 8","995.6"," 8"," 31.1"," 6","  1.9"," 8","  5.8","999.9","   8.6"," "," -24.3"," "," 0.00","F"," 11.8","000000"
"31624099999","2023-01-10","49.4","133.2333333","198.0","URMI, RS"," -13.8"," 8"," -21.0"," 8","1019.8"," 8","992.4"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","   4.8"," "," -24.9"," "," 0.00","F"," 11.8","000000"
