"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23982099999","2023-01-01","61.0166666","93.4333333","121.8","VEL MO, RS","  -3.4"," 8"," -10.9"," 8","1040.7"," 8","023.8"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","   3.2","*"," -19.8","*"," 0.03","F"," 22.4","001000"
"23982099999","2023-01-02","61.0166666","93.4333333","121.8","VEL MO, RS","  -1.3"," 8","  -6.0"," 8","1030.3"," 8","013.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   2.7"," ","  -6.7","*"," 0.24","F"," 22.4","001000"
"23982099999","2023-01-03","61.0166666","93.4333333","121.8","VEL MO, RS","  -7.3"," 8"," -11.9"," 8","1023.0"," 8","006.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -2.2"," "," -12.6","*"," 0.12","F"," 24.0","001000"
"23982099999","2023-01-04","61.0166666","93.4333333","121.8","VEL MO, RS","  -9.6"," 8"," -14.3"," 8","1017.9"," 8","001.2"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  -3.5"," "," -16.8","*"," 0.04","F"," 24.0","001000"
"23982099999","2023-01-05","61.0166666","93.4333333","121.8","VEL MO, RS","  -2.2"," 8","  -6.6"," 8","1010.6"," 8","994.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   2.7"," "," -19.3"," "," 0.10","F"," 25.2","001000"
"23982099999","2023-01-06","61.0166666","93.4333333","121.8","VEL MO, RS"," -14.8"," 8"," -19.4"," 8","1008.6"," 8","991.8"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9"," -11.7","*"," -19.5"," "," 0.03","F"," 26.4","011000"
"23982099999","2023-01-07","61.0166666","93.4333333","121.8","VEL MO, RS"," -14.8"," 8"," -20.0"," 8","1017.2"," 8","000.3"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  -2.6"," "," -27.2","*"," 0.06","F"," 26.8","001000"
"23982099999","2023-01-08","61.0166666","93.4333333","121.8","VEL MO, RS","  -7.5"," 8"," -12.7"," 8","1011.7"," 8","995.1"," 8","999.9"," 0","  3.4"," 8","  9.7","999.9","  -0.4","*"," -29.9"," "," 0.05","F"," 26.4","001000"
"23982099999","2023-01-09","61.0166666","93.4333333","121.8","VEL MO, RS","   2.0"," 8","  -3.8"," 8"," 998.0"," 8","982.0"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","   5.2"," ","  -6.2"," "," 0.31","F"," 28.0","001000"
"23982099999","2023-01-10","61.0166666","93.4333333","121.8","VEL MO, RS"," -18.3"," 8"," -26.5"," 8","1016.2"," 8","999.2"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  -9.6"," "," -29.2","*"," 0.08","F"," 29.5","000000"
"23982099999","2023-01-11","61.0166666","93.4333333","121.8","VEL MO, RS"," -36.5"," 8"," -42.8"," 8","1028.9"," 8","010.9"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9"," -27.0","*"," -47.2"," "," 0.00","F"," 28.7","000000"
"23982099999","2023-01-12","61.0166666","93.4333333","121.8","VEL MO, RS"," -37.0"," 8"," -44.7"," 8","1039.7"," 8","021.5"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9"," -28.8","*"," -49.2","*"," 0.00","F"," 28.7","001000"
"23982099999","2023-01-13","61.0166666","93.4333333","121.8","VEL MO, RS"," -26.8"," 8"," -33.0"," 8","1031.9"," 8","014.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -20.2"," "," -49.9"," "," 0.12","F"," 28.3","001000"
"23982099999","2023-01-14","61.0166666","93.4333333","121.8","VEL MO, RS"," -28.3"," 8"," -34.5"," 8","1026.2"," 8","008.6"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9"," -18.0","*"," -44.1"," "," 0.03","F"," 28.3","001000"
"23982099999","2023-01-15","61.0166666","93.4333333","121.8","VEL MO, RS"," -26.0"," 8"," -32.1"," 8","1022.4"," 8","004.9"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -16.1"," "," -40.7","*"," 0.09","F"," 29.1","001000"
