"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37575099999","2023-01-11","41.6666666","46.65","490.0","ZAKATALA, AJ","  29.6"," 8","  27.7"," 8","1046.7"," 8","985.0"," 8","  1.2"," 8","  3.9"," 8","  5.8","999.9","  32.2"," ","  27.9"," "," 3.91","G","  2.0","001000"
"37575099999","2023-01-12","41.6666666","46.65","490.0","ZAKATALA, AJ","  29.9"," 8","  25.6"," 8","1043.9"," 7","982.8"," 8","  8.9"," 8","  1.9"," 8","  1.9","999.9","  34.9"," ","  26.4","*"," 0.00","G","999.9","001000"
"37575099999","2023-01-13","41.6666666","46.65","490.0","ZAKATALA, AJ","  32.2"," 8","  25.0"," 8","1037.9"," 8","977.2"," 8"," 21.6"," 8","  3.4"," 8","  5.8","999.9","  37.8","*","  25.5"," "," 3.90","G","999.9","000000"
"37575099999","2023-01-14","41.6666666","46.65","490.0","ZAKATALA, AJ","  34.4"," 8","  26.1"," 8","1033.8"," 8","973.1"," 8"," 13.8"," 8","  1.9"," 8","  1.9","999.9","  40.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"37575099999","2023-01-15","41.6666666","46.65","490.0","ZAKATALA, AJ","  34.5"," 8","  25.7"," 8","1031.3"," 8","970.7"," 8"," 24.1"," 8","  1.9"," 8","  1.9","999.9","  44.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"37575099999","2023-01-16","41.6666666","46.65","490.0","ZAKATALA, AJ","  34.8"," 8","  27.4"," 8","1029.2"," 8","968.9"," 8"," 24.1"," 8","  1.9"," 8","  1.9","999.9","  46.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"37575099999","2023-01-17","41.6666666","46.65","490.0","ZAKATALA, AJ","  34.8"," 8","  28.0"," 8","1030.5"," 8","970.0"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  45.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"37575099999","2023-01-18","41.6666666","46.65","490.0","ZAKATALA, AJ","  36.0"," 8","  28.4"," 8","1031.4"," 8","970.9"," 8"," 19.4"," 8","  1.9"," 8","  1.9","999.9","  45.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"37575099999","2023-01-19","41.6666666","46.65","490.0","ZAKATALA, AJ","  36.6"," 8","  29.6"," 8","1034.6"," 8","974.1"," 8"," 20.5"," 8","  2.7"," 8","  3.9","999.9","  47.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"37575099999","2023-01-20","41.6666666","46.65","490.0","ZAKATALA, AJ","  38.9"," 8","  30.8"," 8","1035.2"," 8","974.9"," 8","  5.0"," 8","  2.4"," 8","  5.8","999.9","  42.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"37575099999","2023-01-21","41.6666666","46.65","490.0","ZAKATALA, AJ","  38.9"," 8","  30.1"," 8","1037.6"," 8","977.2"," 8","  4.3"," 8","  2.2"," 8","  3.9","999.9","  42.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"37575099999","2023-01-22","41.6666666","46.65","490.0","ZAKATALA, AJ","  38.5"," 8","  28.3"," 8","1039.2"," 8","978.7"," 8"," 15.8"," 8","  4.4"," 8"," 17.5","999.9","  45.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"37575099999","2023-01-23","41.6666666","46.65","490.0","ZAKATALA, AJ","  37.9"," 8","  25.2"," 8","1039.4"," 8","978.8"," 8"," 22.8"," 8","  2.7"," 8","  5.8","999.9","  48.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"37575099999","2023-01-24","41.6666666","46.65","490.0","ZAKATALA, AJ","  36.2"," 8","  29.1"," 8","1039.9"," 8","979.2"," 8","  8.7"," 8","  2.7"," 8","  5.8","999.9","  43.2"," ","  30.0","*"," 3.90","G","999.9","010000"
"37575099999","2023-01-25","41.6666666","46.65","490.0","ZAKATALA, AJ","  34.9"," 8","  23.1"," 8","1035.7"," 8","974.9"," 8"," 16.8"," 8","  3.6"," 8","  5.8","999.9","  43.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"37575099999","2023-01-26","41.6666666","46.65","490.0","ZAKATALA, AJ","  33.2"," 8","  22.0"," 8","1034.8"," 8","973.5"," 8"," 16.3"," 8","  2.9"," 8","  5.8","999.9","  41.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"37575099999","2023-01-27","41.6666666","46.65","490.0","ZAKATALA, AJ","  32.3"," 8","  20.5"," 8","1031.1"," 8","970.2"," 8"," 18.2"," 8","  2.2"," 8","  3.9","999.9","  41.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"37575099999","2023-01-28","41.6666666","46.65","490.0","ZAKATALA, AJ","  32.9"," 8","  21.9"," 8","1023.1"," 8","962.7"," 8"," 14.6"," 8","  2.9"," 8","  5.8","999.9","  42.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"37575099999","2023-01-29","41.6666666","46.65","490.0","ZAKATALA, AJ","  37.4"," 8","  27.8"," 8","1019.5"," 8","960.0"," 8","  9.6"," 8","  2.7"," 8","  5.8","999.9","  44.2"," ","  31.3"," "," 0.00","G","999.9","001000"
"37575099999","2023-01-30","41.6666666","46.65","490.0","ZAKATALA, AJ","  40.0"," 8","  33.3"," 8","1019.3"," 8","960.0"," 8","  5.6"," 8","  2.2"," 8","  3.9","999.9","  49.6"," ","  34.7"," "," 0.01","G","999.9","110000"
"37575099999","2023-01-31","41.6666666","46.65","490.0","ZAKATALA, AJ","  38.6"," 8","  32.9"," 8","1016.3"," 8","957.0"," 8","  9.0"," 8","  2.7"," 8","  5.8","999.9","  43.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"37575099999","2023-02-01","41.6666666","46.65","490.0","ZAKATALA, AJ","  40.8"," 8","  32.3"," 8","1015.0"," 8","956.1"," 8"," 22.8"," 8","  2.4"," 8","  5.8","999.9","  51.1"," ","  31.5"," "," 3.90","G","999.9","000000"
"37575099999","2023-02-02","41.6666666","46.65","490.0","ZAKATALA, AJ","  39.8"," 8","  34.7"," 8","1016.9"," 8","957.8"," 8","  3.6"," 8","  2.4"," 8","  3.9","999.9","  43.7"," ","  35.8"," "," 0.00","G","999.9","010000"
"37575099999","2023-02-03","41.6666666","46.65","490.0","ZAKATALA, AJ","  36.6"," 8","  31.5"," 8","1022.3"," 8","962.5"," 8","  3.3"," 8","  2.2"," 8","  3.9","999.9","  42.1"," ","  33.3","*"," 0.03","G","999.9","101000"
"37575099999","2023-02-04","41.6666666","46.65","490.0","ZAKATALA, AJ","  38.1"," 8","  24.5"," 8","1023.3"," 8","963.6"," 8"," 22.8"," 8","  1.9"," 8","  1.9","999.9","  47.5"," ","  30.7","*"," 0.00","G","999.9","000000"
"37575099999","2023-02-05","41.6666666","46.65","490.0","ZAKATALA, AJ","  39.0"," 8","  21.0"," 8","1019.7"," 8","960.3"," 8"," 14.8"," 8","  2.4"," 8","  5.8","999.9","  45.1"," ","  33.6","*"," 0.00","G","999.9","000000"
"37575099999","2023-02-06","41.6666666","46.65","490.0","ZAKATALA, AJ","  35.9"," 7","  28.1"," 7","1020.8"," 7","960.9"," 7","  3.5"," 7","  2.5"," 7","  3.9","999.9","  39.0","*","  32.7"," "," 0.00","G","999.9","101000"
"37575099999","2023-02-07","41.6666666","46.65","490.0","ZAKATALA, AJ","  36.4"," 8","  33.5"," 8","1013.7"," 8","954.3"," 8","  1.6"," 8","  2.2"," 8","  3.9","999.9","  39.9"," ","  33.8"," "," 0.00","G","999.9","110000"
"37575099999","2023-02-08","41.6666666","46.65","490.0","ZAKATALA, AJ","  35.5"," 8","  32.2"," 8","1022.7"," 8","962.7"," 8","  3.3"," 8","  2.2"," 8","  3.9","999.9","  38.8"," ","  32.5"," "," 0.06","G","  0.4","011000"
"37575099999","2023-02-09","41.6666666","46.65","490.0","ZAKATALA, AJ","  32.9"," 8","  30.7"," 8","1033.1"," 7","972.4"," 8","  1.0"," 8","  4.4"," 8","  9.7","999.9","  37.9"," ","  31.3","*"," 0.02","G","  0.4","001000"
"37575099999","2023-02-10","41.6666666","46.65","490.0","ZAKATALA, AJ","  29.7"," 8","  26.3"," 8","1040.2"," 8","978.7"," 8","  5.3"," 8","  4.6"," 8","  5.8","999.9","  31.3"," ","  26.1","*"," 0.02","G","  0.8","001000"
"37575099999","2023-02-11","41.6666666","46.65","490.0","ZAKATALA, AJ","  31.7"," 8","  25.6"," 8","1037.7"," 8","976.4"," 8","  9.5"," 8","  2.7"," 8","  5.8","999.9","  38.3"," ","  25.5"," "," 3.92","G","  0.8","000000"
"37575099999","2023-02-12","41.6666666","46.65","490.0","ZAKATALA, AJ","  32.9"," 8","  24.0"," 8","1029.4"," 8","968.7"," 8"," 19.4"," 8","  3.2"," 8","  3.9","999.9","  39.2","*","  25.9"," "," 0.00","G","999.9","000000"
"37575099999","2023-02-13","41.6666666","46.65","490.0","ZAKATALA, AJ","  34.2"," 8","  23.9"," 8","1026.9"," 8","966.5"," 8"," 14.4"," 8","  9.0"," 8"," 38.9","999.9","  43.2"," ","  27.0","*"," 0.00","G","999.9","001000"
"37575099999","2023-02-14","41.6666666","46.65","490.0","ZAKATALA, AJ","  31.7"," 8","  24.9"," 8","1028.9"," 8","968.1"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  41.7"," ","  23.4"," "," 3.91","G","999.9","000000"
"37575099999","2023-02-15","41.6666666","46.65","490.0","ZAKATALA, AJ","  34.3"," 8","  23.3"," 8","1019.0"," 8","959.2"," 8"," 14.8"," 8","  2.4"," 8","  3.9","999.9","  41.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"37575099999","2023-02-16","41.6666666","46.65","490.0","ZAKATALA, AJ","  35.9"," 8","  25.5"," 8","1025.1"," 8","964.9"," 8"," 12.3"," 8","  2.9"," 8","  5.8","999.9","  45.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"37575099999","2023-02-17","41.6666666","46.65","490.0","ZAKATALA, AJ","  36.1"," 8","  20.7"," 8","1031.9"," 7","971.5"," 8","  7.5"," 8","  3.4"," 8","  5.8","999.9","  45.1"," ","  29.7"," "," 3.90","G","999.9","000000"
"37575099999","2023-02-18","41.6666666","46.65","490.0","ZAKATALA, AJ","  41.2"," 8","  21.2"," 8","1027.7"," 8","968.0"," 8"," 11.0"," 8","  3.2"," 8","  5.8","999.9","  51.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"37575099999","2023-02-19","41.6666666","46.65","490.0","ZAKATALA, AJ","  44.3"," 8","  26.8"," 8","1021.4"," 8","962.5"," 8"," 12.3"," 8","  3.2"," 8","  5.8","999.9","  54.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"37575099999","2023-02-20","41.6666666","46.65","490.0","ZAKATALA, AJ","  49.0"," 8","  34.0"," 8","1017.9"," 8","959.8"," 8","  8.7"," 8","  2.9"," 8","  3.9","999.9","  57.0"," ","  42.8"," "," 3.92","G","999.9","010000"
"37575099999","2023-02-21","41.6666666","46.65","490.0","ZAKATALA, AJ","  44.2"," 8","  20.0"," 8","1017.1"," 8","958.3"," 8","  8.7"," 8","  3.6"," 8","  9.7","999.9","  53.8"," ","  39.4","*"," 0.00","G","999.9","000000"
"37575099999","2023-02-22","41.6666666","46.65","490.0","ZAKATALA, AJ","  45.0"," 7","  30.1"," 7","1016.0"," 7","957.5"," 7","  7.8"," 7","  3.3"," 7","  5.8","999.9","  49.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"37575099999","2023-02-23","41.6666666","46.65","490.0","ZAKATALA, AJ","  40.0"," 8","  34.4"," 8","1020.6"," 8","961.3"," 8","  1.9"," 8","  2.2"," 8","  3.9","999.9","  44.1"," ","  33.8","*"," 3.90","G","999.9","011000"
"37575099999","2023-02-24","41.6666666","46.65","490.0","ZAKATALA, AJ","  34.7"," 8","  29.9"," 8","1032.3"," 8","971.7"," 8","  8.2"," 8","  3.9"," 8","  5.8","999.9","  40.6"," ","  31.8"," "," 0.00","G","  0.4","001000"
"37575099999","2023-02-25","41.6666666","46.65","490.0","ZAKATALA, AJ","  37.0"," 8","  27.3"," 8","1030.3"," 8","970.2"," 8"," 19.3"," 8","  2.2"," 8","  3.9","999.9","  46.0"," ","  30.4"," "," 3.90","G","999.9","000000"
"37575099999","2023-02-26","41.6666666","46.65","490.0","ZAKATALA, AJ","  47.7"," 8","  23.4"," 8","1027.1"," 8","968.2"," 8"," 22.8"," 8","  2.4"," 8","  3.9","999.9","  63.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"37575099999","2023-02-27","41.6666666","46.65","490.0","ZAKATALA, AJ","  53.1"," 8","  25.9"," 8","1028.4"," 8","970.1"," 8"," 15.8"," 8","  3.6"," 8","  9.7","999.9","  66.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"37575099999","2023-02-28","41.6666666","46.65","490.0","ZAKATALA, AJ","  55.7"," 8","  26.0"," 8","1026.0"," 8","968.1"," 8"," 21.7"," 8","  1.9"," 8","  1.9","999.9","  69.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"37575099999","2023-03-01","41.6666666","46.65","490.0","ZAKATALA, AJ","  56.5"," 8","  30.9"," 8","1021.4"," 8","963.8"," 8","  9.9"," 8","  2.7"," 8","  5.8","999.9","  64.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"37575099999","2023-03-02","41.6666666","46.65","490.0","ZAKATALA, AJ","  50.9"," 7","  41.1"," 7","1021.5"," 7","963.4"," 7","  8.2"," 7","  2.5"," 7","  5.8","999.9","  60.3"," ","  47.5","*"," 3.90","G","999.9","010000"
"37575099999","2023-03-03","41.6666666","46.65","490.0","ZAKATALA, AJ","  42.1"," 5","  37.7"," 5","1025.6"," 5","966.2"," 5","  1.8"," 5","  1.9"," 5","  1.9","999.9","  45.1"," ","  40.6","*"," 0.00","G","999.9","110000"
"37575099999","2023-03-04","41.6666666","46.65","490.0","ZAKATALA, AJ","  51.5"," 8","  40.2"," 8","1018.4"," 8","960.5"," 8","  7.0"," 8","  2.7"," 8","  5.8","999.9","  65.7"," ","  40.1"," "," 0.02","G","999.9","110000"
"37575099999","2023-03-05","41.6666666","46.65","490.0","ZAKATALA, AJ","  44.6"," 8","  40.6"," 8","1021.6"," 8","962.8"," 8","  4.2"," 8","  3.9"," 8","  9.7","999.9","  57.6"," ","  41.9","*"," 3.90","G","999.9","110000"
"37575099999","2023-03-06","41.6666666","46.65","490.0","ZAKATALA, AJ","  50.4"," 8","  41.2"," 8","1011.9"," 8","954.3"," 8","  8.9"," 8","  2.2"," 8","  3.9","999.9","  58.5"," ","  43.9"," "," 0.02","G","999.9","000000"
"37575099999","2023-03-07","41.6666666","46.65","490.0","ZAKATALA, AJ","  48.9"," 8","  32.5"," 8","1022.2"," 8","963.8"," 8"," 22.8"," 8","  3.2"," 8","  5.8","999.9","  58.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"37575099999","2023-03-08","41.6666666","46.65","490.0","ZAKATALA, AJ","  45.0"," 8","  36.9"," 8","1025.1"," 8","966.7"," 8"," 14.4"," 8","  3.2"," 8","  5.8","999.9","  56.1"," ","  39.4","*"," 0.00","G","999.9","000000"
"37575099999","2023-03-09","41.6666666","46.65","490.0","ZAKATALA, AJ","  44.6"," 8","  38.1"," 8","1018.5"," 8","959.9"," 8"," 11.8"," 8","  2.9"," 8","  3.9","999.9","  51.6"," ","  36.0"," "," 0.00","G","999.9","010000"
"37575099999","2023-03-10","41.6666666","46.65","490.0","ZAKATALA, AJ","  53.8"," 8","  34.5"," 8","1017.2"," 8","959.6"," 8"," 22.8"," 8","  1.9"," 8","  1.9","999.9","  65.8"," ","  41.2"," "," 3.93","G","999.9","000000"
"37575099999","2023-03-11","41.6666666","46.65","490.0","ZAKATALA, AJ","  60.9"," 8","  35.1"," 8","1017.9"," 8","961.1"," 8"," 18.0"," 8","  3.6"," 8","  5.8","999.9","  71.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"37575099999","2023-03-12","41.6666666","46.65","490.0","ZAKATALA, AJ","  63.1"," 8","  34.5"," 8","1015.7"," 8","959.2"," 8"," 14.4"," 8","  2.9"," 8","  5.8","999.9","  75.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"37575099999","2023-03-13","41.6666666","46.65","490.0","ZAKATALA, AJ","  65.4"," 8","  33.4"," 8","1015.4"," 8","959.2"," 8"," 20.5"," 8","  2.4"," 8","  5.8","999.9","  77.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"37575099999","2023-03-14","41.6666666","46.65","490.0","ZAKATALA, AJ","  55.1"," 8","  42.5"," 8","1024.8"," 8","967.0"," 8"," 12.1"," 8","  3.9"," 8","  5.8","999.9","  70.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"37575099999","2023-03-15","41.6666666","46.65","490.0","ZAKATALA, AJ","  54.4"," 8","  40.9"," 8","1021.8"," 8","964.0"," 8"," 13.4"," 8","  1.9"," 8","  1.9","999.9","  65.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"37575099999","2023-03-16","41.6666666","46.65","490.0","ZAKATALA, AJ","  55.8"," 8","  42.5"," 8","1012.9"," 8","955.8"," 8"," 14.6"," 8","  3.4"," 8","  5.8","999.9","  65.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"37575099999","2023-03-17","41.6666666","46.65","490.0","ZAKATALA, AJ","  57.3"," 8","  47.4"," 8","1015.1"," 8","958.1"," 6","  7.0"," 8","  2.9"," 8","  3.9","999.9","  66.2"," ","  51.1"," "," 0.00","G","999.9","010000"
"37575099999","2023-03-18","41.6666666","46.65","490.0","ZAKATALA, AJ","  55.7"," 8","  50.7"," 8","1018.1"," 8","960.8"," 8","  5.0"," 8","  3.2"," 8","  3.9","999.9","  62.2"," ","  51.1"," "," 0.02","G","999.9","010000"
"37575099999","2023-03-19","41.6666666","46.65","490.0","ZAKATALA, AJ","  55.2"," 8","  48.3"," 8","1018.9"," 8","961.5"," 8","  4.7"," 8","  2.4"," 8","  3.9","999.9","  60.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"37575099999","2023-03-20","41.6666666","46.65","490.0","ZAKATALA, AJ","  51.4"," 8","  46.3"," 8","1016.9"," 8","959.2"," 8","  3.1"," 8","  1.9"," 8","  1.9","999.9","  57.2"," ","  47.5","*"," 3.91","G","999.9","010000"
"37575099999","2023-03-21","41.6666666","46.65","490.0","ZAKATALA, AJ","  55.6"," 6","  43.3"," 6","1015.4"," 6","958.2"," 6"," 21.7"," 6","  2.9"," 6","  3.9","999.9","  63.0","*","  45.7"," "," 0.00","G","999.9","000000"
"37575099999","2023-03-22","41.6666666","46.65","490.0","ZAKATALA, AJ","  59.2"," 8","  44.6"," 8","1016.7"," 8","959.6"," 8"," 13.5"," 8","  3.4"," 8","  3.9","999.9","  66.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"37575099999","2023-03-23","41.6666666","46.65","490.0","ZAKATALA, AJ","  58.3"," 8","  38.4"," 8","1019.4"," 8","962.2"," 8"," 14.8"," 8","  2.4"," 8","  3.9","999.9","  66.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"37575099999","2023-03-24","41.6666666","46.65","490.0","ZAKATALA, AJ","  61.0"," 8","  39.2"," 8","1018.0"," 8","961.2"," 8"," 21.7"," 8","  1.9"," 8","  1.9","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"37575099999","2023-03-25","41.6666666","46.65","490.0","ZAKATALA, AJ","  58.4"," 8","  41.0"," 8","1019.0"," 8","961.9"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  68.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"37575099999","2023-03-26","41.6666666","46.65","490.0","ZAKATALA, AJ","  60.7"," 8","  42.6"," 8","1013.0"," 8","956.4"," 8"," 21.7"," 8","  3.4"," 8","  3.9","999.9","  72.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"37575099999","2023-03-27","41.6666666","46.65","490.0","ZAKATALA, AJ","  56.6"," 8","  44.4"," 8","1012.0"," 8","955.1"," 8","  9.0"," 8","  3.4"," 8","  3.9","999.9","  64.0"," ","  51.6","*"," 0.00","G","999.9","010000"
"37575099999","2023-03-28","41.6666666","46.65","490.0","ZAKATALA, AJ","  58.8"," 8","  38.1"," 8","1014.0"," 8","957.2"," 8"," 18.0"," 8","  2.2"," 8","  3.9","999.9","  71.6"," ","  47.7"," "," 3.90","G","999.9","000000"
"37575099999","2023-03-29","41.6666666","46.65","490.0","ZAKATALA, AJ","  65.3"," 8","  33.9"," 8","1007.5"," 8","951.7"," 8"," 24.1"," 8","  2.9"," 8","  3.9","999.9","  78.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"37575099999","2023-03-30","41.6666666","46.65","490.0","ZAKATALA, AJ","  52.4"," 8","  37.1"," 8","1011.1"," 8","953.7"," 8"," 15.7"," 8","  3.4"," 8","  3.9","999.9","  75.0"," ","  44.8","*"," 0.00","G","999.9","010000"
"37575099999","2023-03-31","41.6666666","46.65","490.0","ZAKATALA, AJ","  40.8"," 8","  37.8"," 8","1019.2"," 8","960.0"," 8","  1.3"," 8","  2.2"," 8","  3.9","999.9","  44.2"," ","  37.2"," "," 0.01","G","999.9","010000"
"37575099999","2023-04-01","41.6666666","46.65","490.0","ZAKATALA, AJ","  39.7"," 8","  36.0"," 8","1018.8"," 8","959.6"," 8","  2.0"," 8","  1.9"," 8","  1.9","999.9","  44.6"," ","  36.5"," "," 0.05","G","999.9","010000"
"37575099999","2023-04-02","41.6666666","46.65","490.0","ZAKATALA, AJ","  43.0"," 8","  37.1"," 8","1016.0"," 8","957.3"," 8","  7.1"," 8","  2.7"," 8","  7.8","999.9","  48.2"," ","  38.7"," "," 0.03","G","999.9","010000"
"37575099999","2023-04-03","41.6666666","46.65","490.0","ZAKATALA, AJ","  51.3"," 8","  41.6"," 8","1016.8"," 8","959.1"," 8"," 15.7"," 8","  3.4"," 8","  5.8","999.9","  62.4"," ","  39.9"," "," 3.90","G","999.9","000000"
"37575099999","2023-04-04","41.6666666","46.65","490.0","ZAKATALA, AJ","  58.5"," 8","  45.4"," 8","1019.7"," 8","962.8"," 8"," 19.3"," 8","  2.4"," 8","  3.9","999.9","  69.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"37575099999","2023-04-05","41.6666666","46.65","490.0","ZAKATALA, AJ","  59.3"," 8","  48.5"," 8","1014.3"," 8","957.6"," 8"," 13.5"," 8","  1.9"," 8","  1.9","999.9","  69.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"37575099999","2023-04-06","41.6666666","46.65","490.0","ZAKATALA, AJ","  60.5"," 8","  47.7"," 8","1011.2"," 8","954.7"," 8"," 15.5"," 8","  3.4"," 8","  9.7","999.9","  73.4"," ","  51.6"," "," 0.01","G","999.9","010000"
"37575099999","2023-04-07","41.6666666","46.65","490.0","ZAKATALA, AJ","  56.7"," 8","  45.2"," 8","1015.1"," 8","958.5"," 8"," 13.5"," 8","  4.4"," 8","  5.8","999.9","  66.0"," ","  51.3"," "," 3.91","G","999.9","010000"
"37575099999","2023-04-08","41.6666666","46.65","490.0","ZAKATALA, AJ","  51.9"," 8","  41.9"," 8","1019.8"," 8","961.9"," 8","  9.9"," 8","  3.9"," 8","  9.7","999.9","  64.6"," ","  44.2","*"," 3.92","G","999.9","010000"
"37575099999","2023-04-09","41.6666666","46.65","490.0","ZAKATALA, AJ","  54.2"," 8","  35.7"," 8","1025.0"," 8","967.0"," 8"," 19.4"," 8","  1.9"," 8","  1.9","999.9","  65.8"," ","  41.0"," "," 0.04","G","999.9","000000"
"37575099999","2023-04-10","41.6666666","46.65","490.0","ZAKATALA, AJ","  50.9"," 8","  43.5"," 8","1024.6"," 8","966.4"," 8","  7.0"," 8","  2.9"," 8","  3.9","999.9","  64.9"," ","  45.3"," "," 0.00","G","999.9","110000"
"37575099999","2023-04-11","41.6666666","46.65","490.0","ZAKATALA, AJ","  57.3"," 7","  50.0"," 7","1014.0"," 7","957.1"," 7"," 13.0"," 7","  3.1"," 7","  5.8","999.9","  65.7","*","  47.1"," "," 0.04","G","999.9","110000"
"37575099999","2023-04-12","41.6666666","46.65","490.0","ZAKATALA, AJ","  62.6"," 8","  52.9"," 8","1005.7"," 8","949.9"," 8"," 11.0"," 8","  2.2"," 8","  3.9","999.9","  74.3"," ","  53.1"," "," 0.00","G","999.9","000000"
