"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42170099999","2023-02-21","28.25","74.9166666","291.0","CHURU, IN","  74.6"," 8","  51.2"," 8","1011.3"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  96.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"42170099999","2023-02-22","28.25","74.9166666","291.0","CHURU, IN","  74.6"," 7","  51.3"," 7","1012.5"," 7","999.9"," 0","  2.1"," 7","  1.0"," 7","  1.9","999.9","  93.2"," ","  58.3"," "," 0.00","I","999.9","100000"
"42170099999","2023-02-23","28.25","74.9166666","291.0","CHURU, IN","  72.2"," 8","  47.3"," 8","1013.3"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  90.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"42170099999","2023-02-24","28.25","74.9166666","291.0","CHURU, IN","  72.6"," 8","  47.3"," 8","1014.9"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.0","999.9","  90.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"42170099999","2023-02-25","28.25","74.9166666","291.0","CHURU, IN","  74.6"," 8","  47.4"," 8","1015.6"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  92.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"42170099999","2023-02-26","28.25","74.9166666","291.0","CHURU, IN","  77.3"," 8","  50.2"," 8","1016.7"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  1.9","999.9","  95.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"42170099999","2023-02-27","28.25","74.9166666","291.0","CHURU, IN","  76.3"," 8","  52.7"," 8","1016.4"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  1.9","999.9","  95.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"42170099999","2023-02-28","28.25","74.9166666","291.0","CHURU, IN","  74.8"," 8","  52.9"," 8","1016.5"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  5.1","999.9","  93.2"," ","  61.9"," ","99.99"," ","999.9","010000"
"42170099999","2023-03-01","28.25","74.9166666","291.0","CHURU, IN","  75.1"," 8","  55.7"," 8","1018.5"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  2.9","999.9","  93.2"," ","  63.5"," "," 0.00","G","999.9","000010"
"42170099999","2023-03-02","28.25","74.9166666","291.0","CHURU, IN","  75.7"," 8","  57.4"," 8","1018.8"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  4.1","999.9","  91.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"42170099999","2023-03-03","28.25","74.9166666","291.0","CHURU, IN","  79.2"," 5","  56.5"," 5","1018.4"," 5","999.9"," 0","  2.5"," 5","  0.8"," 5","  1.0","999.9","  91.0"," ","  67.6","*"," 0.00","I","999.9","000000"
"42170099999","2023-03-04","28.25","74.9166666","291.0","CHURU, IN","  70.4"," 8","  55.3"," 8","1018.8"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  4.1","999.9","  91.0"," ","  61.3"," "," 0.00","G","999.9","010000"
"42170099999","2023-03-05","28.25","74.9166666","291.0","CHURU, IN","  74.4"," 8","  55.6"," 8","1018.2"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  88.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"42170099999","2023-03-06","28.25","74.9166666","291.0","CHURU, IN","  75.9"," 8","  54.7"," 8","1015.3"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  91.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"42170099999","2023-03-07","28.25","74.9166666","291.0","CHURU, IN","  76.2"," 8","  52.7"," 8","1015.5"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.0","999.9","  92.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"42170099999","2023-03-08","28.25","74.9166666","291.0","CHURU, IN","  73.3"," 8","  52.5"," 8","1016.5"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9","  92.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"42170099999","2023-03-09","28.25","74.9166666","291.0","CHURU, IN","  75.6"," 8","  53.3"," 8","1016.5"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9","  89.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"42170099999","2023-03-10","28.25","74.9166666","291.0","CHURU, IN","  75.8"," 8","  51.0"," 8","1015.5"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  2.9","999.9","  92.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"42170099999","2023-03-11","28.25","74.9166666","291.0","CHURU, IN","  78.7"," 8","  50.6"," 8","1014.3"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  96.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"42170099999","2023-03-12","28.25","74.9166666","291.0","CHURU, IN","  82.2"," 8","  52.7"," 8","1013.3"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.0","999.9","  99.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"42170099999","2023-03-13","28.25","74.9166666","291.0","CHURU, IN","  80.9"," 8","  54.5"," 8","1011.9"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  99.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"42170099999","2023-03-14","28.25","74.9166666","291.0","CHURU, IN","  81.4"," 8","  55.2"," 8","1009.6"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.0","999.9","  99.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"42170099999","2023-03-15","28.25","74.9166666","291.0","CHURU, IN","  78.8"," 8","  51.5"," 8","1008.3"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  96.4"," ","  64.0"," "," 0.00","E","999.9","010000"
"42170099999","2023-03-16","28.25","74.9166666","291.0","CHURU, IN","  78.2"," 8","  53.5"," 8","1009.9"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  95.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"42170099999","2023-03-17","28.25","74.9166666","291.0","CHURU, IN","  73.6"," 8","  55.6"," 8","1011.6"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  89.8"," ","  66.2"," "," 0.00","E","999.9","000000"
"42170099999","2023-03-18","28.25","74.9166666","291.0","CHURU, IN","  73.0"," 8","  60.7"," 8","1010.4"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  5.1","999.9","  87.3"," ","  64.0"," "," 0.00","G","999.9","010000"
"42170099999","2023-03-19","28.25","74.9166666","291.0","CHURU, IN","  73.6"," 8","  60.8"," 8","1008.0"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  1.9","999.9","  87.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"42170099999","2023-03-20","28.25","74.9166666","291.0","CHURU, IN","  68.3"," 8","  60.7"," 8","1007.8"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  5.1","999.9","  87.8"," ","  61.5"," "," 0.20","G","999.9","010010"
"42170099999","2023-03-21","28.25","74.9166666","291.0","CHURU, IN","  70.6"," 8","  59.5"," 8","1008.7"," 8","999.9"," 0","  2.1"," 8","  1.0"," 8","  1.9","999.9","  84.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"42170099999","2023-03-22","28.25","74.9166666","291.0","CHURU, IN","  73.5"," 8","  57.4"," 8","1010.9"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  1.9","999.9","  86.7"," ","  62.6"," "," 0.04","G","999.9","010000"
"42170099999","2023-03-23","28.25","74.9166666","291.0","CHURU, IN","  75.4"," 8","  57.2"," 8","1008.0"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  1.9","999.9","  92.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"42170099999","2023-03-24","28.25","74.9166666","291.0","CHURU, IN","  74.3"," 8","  62.9"," 8","1007.2"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  4.1","999.9","  92.3"," ","  63.7","*"," 0.04","G","999.9","010010"
"42170099999","2023-03-25","28.25","74.9166666","291.0","CHURU, IN","  74.6"," 8","  56.2"," 8","1011.3"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  88.7"," ","  60.8"," "," 0.01","G","999.9","000000"
"42170099999","2023-03-26","28.25","74.9166666","291.0","CHURU, IN","  75.7"," 8","  55.9"," 8","1011.5"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  1.9","999.9","  90.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"42170099999","2023-03-27","28.25","74.9166666","291.0","CHURU, IN","  75.0"," 8","  55.1"," 8","1010.7"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  90.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"42170099999","2023-03-28","28.25","74.9166666","291.0","CHURU, IN","  79.7"," 8","  53.4"," 8","1009.7"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  2.9","999.9","  93.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"42170099999","2023-03-29","28.25","74.9166666","291.0","CHURU, IN","  84.4"," 7","  52.5"," 7","1008.3"," 7","999.9"," 0","  2.5"," 7","  1.4"," 7","  1.9","999.9","  97.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"42170099999","2023-03-30","28.25","74.9166666","291.0","CHURU, IN","  72.5"," 8","  59.4"," 8","1008.1"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  2.9","999.9","  97.9"," ","  65.1","*"," 0.00","E","999.9","010000"
"42170099999","2023-03-31","28.25","74.9166666","291.0","CHURU, IN","  68.7"," 8","  62.2"," 8","1007.9"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  87.1"," ","  61.2","*"," 0.01","G","999.9","000010"
"42170099999","2023-04-01","28.25","74.9166666","291.0","CHURU, IN","  72.7"," 8","  63.6"," 8","1008.5"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  87.4"," ","  58.6"," "," 0.16","G","999.9","010010"
"42170099999","2023-04-02","28.25","74.9166666","291.0","CHURU, IN","  74.1"," 8","  64.5"," 8","1007.8"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.0","999.9","  88.5"," ","  63.5"," "," 0.28","G","999.9","010010"
"42170099999","2023-04-03","28.25","74.9166666","291.0","CHURU, IN","  77.8"," 8","  61.9"," 8","1006.4"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9","  91.9"," ","  64.8"," "," 0.00","G","999.9","000010"
"42170099999","2023-04-04","28.25","74.9166666","291.0","CHURU, IN","  78.0"," 8","  60.6"," 8","1009.7"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.0","999.9","  91.9"," ","  65.1"," "," 0.02","G","999.9","000000"
"42170099999","2023-04-05","28.25","74.9166666","291.0","CHURU, IN","  78.6"," 8","  56.0"," 8","1010.2"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  5.1","999.9","  93.4"," ","  64.4"," "," 0.00","G","999.9","010000"
"42170099999","2023-04-06","28.25","74.9166666","291.0","CHURU, IN","  78.8"," 8","  57.6"," 8","1012.3"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  93.4"," ","  63.5"," "," 0.04","G","999.9","000000"
"42170099999","2023-04-07","28.25","74.9166666","291.0","CHURU, IN","  80.2"," 8","  54.7"," 8","1014.4"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  94.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"42170099999","2023-04-08","28.25","74.9166666","291.0","CHURU, IN","  79.3"," 8","  49.9"," 8","1014.8"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.0","999.9","  96.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"42170099999","2023-04-09","28.25","74.9166666","291.0","CHURU, IN","  81.8"," 8","  47.5"," 8","1013.8"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  99.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"42170099999","2023-04-10","28.25","74.9166666","291.0","CHURU, IN","  82.6"," 8","  50.0"," 8","1012.5"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  99.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"42170099999","2023-04-11","28.25","74.9166666","291.0","CHURU, IN","  85.4"," 8","  52.4"," 8","1011.5"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9"," 102.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"42170099999","2023-04-12","28.25","74.9166666","291.0","CHURU, IN","  83.4"," 8","  58.6"," 8","1011.1"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9"," 102.2"," ","  71.2","*"," 0.00","G","999.9","010010"
"42170099999","2023-04-13","28.25","74.9166666","291.0","CHURU, IN","  86.6"," 8","  49.3"," 8","1008.9"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9"," 104.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"42170099999","2023-04-14","28.25","74.9166666","291.0","CHURU, IN","  88.0"," 8","  46.3"," 8","1007.9"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9"," 105.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"42170099999","2023-04-15","28.25","74.9166666","291.0","CHURU, IN","  91.3"," 8","  46.4"," 8","1006.7"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9"," 109.2"," ","  69.8"," "," 0.00","I","999.9","000000"
