"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26264099999","2023-01-02","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  27.4"," 5","  25.7"," 5","1016.6"," 5","000.3"," 5","999.9"," 0","  1.2"," 5","  1.9","999.9","  28.8","*","  25.7","*"," 0.00","E","999.9","000000"
"26264099999","2023-01-03","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  30.6"," 4","  29.9"," 4","1004.9"," 4","988.9"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  33.3","*","  27.9","*"," 0.00","I","999.9","000000"
"26264099999","2023-01-05","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","   6.2"," 5","   2.9"," 5","1014.8"," 5","997.7"," 5","999.9"," 0","  3.1"," 5","  3.9","999.9","  14.2"," ","   0.1","*"," 0.00","E","999.9","000000"
"26264099999","2023-01-06","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  -1.5"," 6","  -4.6"," 6","1027.7"," 6","010.1"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","   7.0"," ","  -8.9","*"," 0.00","E","999.9","000000"
"26264099999","2023-01-07","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  -5.8"," 5","  -9.5"," 5","1031.8"," 5","014.0"," 5","999.9"," 0","  0.8"," 5","  1.9","999.9","   2.5","*"," -11.2","*"," 0.00","E","999.9","000000"
"26264099999","2023-01-08","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","   4.1"," 4","   1.0"," 4","1024.9"," 4","007.5"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  11.1","*","  -3.5","*"," 0.00","E","999.9","000000"
"26264099999","2023-01-10","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  24.9"," 4","  23.4"," 4","1018.5"," 4","002.0"," 4","999.9"," 0","  5.3"," 4","  5.8","999.9","  27.3","*","  21.0","*"," 0.08","E","999.9","000000"
"26264099999","2023-01-11","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  24.6"," 5","  22.2"," 5","1020.4"," 5","003.9"," 5","999.9"," 0","  4.3"," 5","  5.8","999.9","  26.6","*","  23.2","*"," 0.00","E","999.9","000000"
"26264099999","2023-01-12","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  24.1"," 5","  22.2"," 5","1013.2"," 5","996.8"," 5","999.9"," 0","  5.1"," 5","  5.8","999.9","  25.7","*","  22.8","*"," 0.02","E","999.9","000000"
"26264099999","2023-01-13","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  32.0"," 5","  31.2"," 5","1008.6"," 5","992.6"," 5","999.9"," 0","  4.3"," 5","  5.8","999.9","  33.4","*","  28.0","*"," 0.02","E","999.9","000000"
"26264099999","2023-01-14","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  34.0"," 5","  33.3"," 5","1010.2"," 5","994.2"," 5","999.9"," 0","  3.5"," 5","  3.9","999.9","  35.6","*","  32.9","*"," 0.08","E","999.9","000000"
"26264099999","2023-01-16","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  34.0"," 5","  32.6"," 5","1001.2"," 5","985.3"," 5","999.9"," 0","  3.9"," 5","  3.9","999.9","  34.9","*","  32.5","*"," 0.01","E","999.9","000000"
"26264099999","2023-01-17","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  32.1"," 5","  30.7"," 5","1002.5"," 5","986.6"," 5","999.9"," 0","  5.1"," 5","  5.8","999.9","  33.8","*","  30.9","*"," 0.04","E","999.9","000000"
"26264099999","2023-01-18","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  33.7"," 5","  33.3"," 5","1001.6"," 5","985.6"," 5","999.9"," 0","  3.5"," 5","  5.8","999.9","  34.7","*","  32.4","*"," 0.12","E","999.9","000000"
"26264099999","2023-01-19","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  32.9"," 5","  31.5"," 5","1003.8"," 5","987.8"," 5","999.9"," 0","  2.3"," 5","  5.8","999.9","  36.3","*","  28.9","*"," 0.35","F"," 10.6","010000"
"26264099999","2023-01-20","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  30.7"," 4","  29.9"," 4","1016.5"," 4","000.2"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  32.0","*","  29.3","*"," 0.16","E","999.9","000000"
"26264099999","2023-01-21","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  27.6"," 4","  25.6"," 4","1032.2"," 4","015.7"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  28.0","*","  27.0","*"," 0.00","E","999.9","000000"
"26264099999","2023-01-22","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  24.3"," 5","  22.8"," 5","1038.5"," 5","021.7"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  25.3","*","  22.8","*"," 0.00","E","999.9","000000"
"26264099999","2023-01-23","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  23.0"," 5","  21.6"," 5","1039.7"," 5","022.8"," 5","999.9"," 0","  1.6"," 5","  1.9","999.9","  24.3","*","  20.8","*"," 0.00","E","999.9","000000"
"26264099999","2023-01-24","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  25.2"," 4","  23.2"," 4","1034.7"," 4","017.9"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  26.2","*","  23.9","*"," 0.02","E","999.9","000000"
"26264099999","2023-01-25","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  30.1"," 5","  29.3"," 5","1023.2"," 5","006.8"," 5","999.9"," 0","  1.9"," 5","  1.9","999.9","  32.7","*","  26.8","*"," 0.00","E","999.9","000000"
"26264099999","2023-01-26","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  29.0"," 5","  28.1"," 5","1017.2"," 5","000.9"," 5","999.9"," 0","  2.7"," 5","  5.8","999.9","  32.9","*","  14.2","*"," 0.16","E","999.9","000000"
"26264099999","2023-01-27","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  25.2"," 4","  22.6"," 4","1022.7"," 4","006.2"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  28.8","*","  16.3","*"," 0.00","E","999.9","000000"
"26264099999","2023-01-28","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  22.1"," 4","  19.9"," 4","1023.7"," 4","007.0"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  23.5","*","  21.2","*"," 0.00","E","999.9","000000"
"26264099999","2023-01-29","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  28.1"," 4","  26.8"," 4","1009.4"," 4","993.2"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  30.2","*","  23.7","*"," 0.00","E","999.9","000000"
"26264099999","2023-01-30","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  31.9"," 4","  31.4"," 4"," 986.1"," 4","970.4"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  32.2","*","  31.3","*"," 0.28","E","999.9","000000"
"26264099999","2023-02-01","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  31.2"," 4","  27.3"," 4"," 996.6"," 4","980.7"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  32.7","*","  29.7","*"," 0.00","E","999.9","000000"
"26264099999","2023-02-02","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  30.4"," 4","  29.0"," 4","1000.8"," 4","984.8"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  31.6","*","  29.8","*"," 0.04","E","999.9","000000"
"26264099999","2023-02-04","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  24.5"," 4","  22.1"," 4","1021.8"," 4","005.2"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  25.7","*","  23.2","*"," 0.04","E","999.9","000000"
"26264099999","2023-02-05","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  19.8"," 5","  17.0"," 5","1032.7"," 5","015.8"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  23.0","*","  15.3","*"," 0.00","E","999.9","000000"
"26264099999","2023-02-06","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  27.9"," 5","  25.7"," 5","1029.7"," 5","013.2"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  31.6","*","  21.4","*"," 0.04","E","999.9","000000"
