"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34545099999","2023-01-31","48.35","41.8666666","90.0","MOROZOVSK, RS","  33.1"," 8","  32.0"," 8","1012.1"," 7","000.8"," 7","  2.7"," 8","  5.8"," 8","  9.7","999.9","  42.1","*","  29.7"," "," 0.00","F","  0.8","100000"
"34545099999","2023-02-01","48.35","41.8666666","90.0","MOROZOVSK, RS","  32.2"," 8","  31.8"," 8","1011.8"," 8","000.5"," 8","  1.3"," 8","  4.6"," 8","  7.8","999.9","  34.2"," ","  30.4"," "," 0.08","F","  0.4","101000"
"34545099999","2023-02-02","48.35","41.8666666","90.0","MOROZOVSK, RS","  30.5"," 8","  28.6"," 8","1014.9"," 8","003.6"," 8","  6.6"," 8","  3.6"," 8","  5.8","999.9","  34.0"," ","  27.7","*"," 0.12","F","  0.4","001000"
"34545099999","2023-02-03","48.35","41.8666666","90.0","MOROZOVSK, RS","  30.0"," 8","  26.6"," 8","1018.6"," 8","007.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  37.4"," ","  26.2","*"," 0.00","F","  1.2","000000"
"34545099999","2023-02-04","48.35","41.8666666","90.0","MOROZOVSK, RS","  28.4"," 8","  26.5"," 8","1016.0"," 8","004.6"," 8","  6.5"," 8","  7.0"," 8"," 11.7","999.9","  32.7"," ","  25.9"," "," 0.20","F","  2.8","001000"
"34545099999","2023-02-05","48.35","41.8666666","90.0","MOROZOVSK, RS","  27.0"," 8","  25.6"," 8","1020.7"," 8","009.1"," 8","  7.5"," 8","  4.9"," 8","  7.8","999.9","  30.9"," ","  20.7"," "," 0.00","F","  2.8","100000"
"34545099999","2023-02-06","48.35","41.8666666","90.0","MOROZOVSK, RS","  21.2"," 8","  17.2"," 8","1025.2"," 8","013.5"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  26.1","*","  13.8","*"," 0.00","F","  2.8","000000"
"34545099999","2023-02-07","48.35","41.8666666","90.0","MOROZOVSK, RS","  18.0"," 8","  12.6"," 8","1028.2"," 8","016.3"," 8"," 11.7"," 8"," 12.1"," 8"," 13.6","999.9","  24.3"," ","  13.5"," "," 0.00","F","  2.0","001000"
"34545099999","2023-02-08","48.35","41.8666666","90.0","MOROZOVSK, RS","  14.6"," 8","   8.6"," 8","1037.7"," 8","025.7"," 8"," 12.4"," 8","  9.7"," 8"," 11.7"," 19.4","  21.6","*","   8.1","*"," 0.00","E","  2.0","000000"
"34545099999","2023-02-09","48.35","41.8666666","90.0","MOROZOVSK, RS","  11.9"," 8","   7.4"," 8","1039.4"," 8","027.3"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  23.7"," ","   1.6"," "," 0.00","E","  2.0","000000"
"34545099999","2023-02-10","48.35","41.8666666","90.0","MOROZOVSK, RS","  12.4"," 8","   8.1"," 8","1037.0"," 8","025.0"," 8"," 11.0"," 8","  2.2"," 8","  5.8","999.9","  27.7"," ","  -2.0"," "," 0.00","F","  1.6","000000"
"34545099999","2023-02-11","48.35","41.8666666","90.0","MOROZOVSK, RS","  17.3"," 8","  11.3"," 8","1029.7"," 8","017.9"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  27.0"," ","   3.0"," "," 0.00","F","  1.6","000000"
"34545099999","2023-02-12","48.35","41.8666666","90.0","MOROZOVSK, RS","  25.2"," 8","  22.2"," 8","1017.6"," 8","006.0"," 8","  8.7"," 8"," 10.0"," 8"," 11.7","999.9","  31.5"," ","  17.4"," "," 0.12","F","  1.2","001000"
"34545099999","2023-02-13","48.35","41.8666666","90.0","MOROZOVSK, RS","  22.5"," 8","  17.8"," 8","1019.8"," 8","008.2"," 8"," 10.4"," 8"," 10.0"," 8"," 13.6","999.9","  26.2"," ","  19.6","*"," 0.05","F","  3.5","001000"
"34545099999","2023-02-14","48.35","41.8666666","90.0","MOROZOVSK, RS","  30.4"," 8","  28.7"," 8","1009.3"," 8","998.0"," 8","  8.2"," 8"," 11.2"," 8"," 15.5"," 19.4","  34.5"," ","  18.0"," "," 0.20","F","  3.9","001000"
"34545099999","2023-02-15","48.35","41.8666666","90.0","MOROZOVSK, RS","  21.9"," 8","  17.5"," 8","1015.2"," 8","003.7"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  27.0"," ","  16.2","*"," 0.02","F","  4.3","001000"
"34545099999","2023-02-16","48.35","41.8666666","90.0","MOROZOVSK, RS","  14.5"," 8","  10.9"," 8","1022.5"," 8","010.7"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  22.8"," ","   7.3"," "," 0.02","F","  4.7","001000"
"34545099999","2023-02-17","48.35","41.8666666","90.0","MOROZOVSK, RS","  13.8"," 8","   9.0"," 8","1023.8"," 8","011.9"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  26.1"," ","   0.3","*"," 0.00","F","  4.3","000000"
"34545099999","2023-02-18","48.35","41.8666666","90.0","MOROZOVSK, RS","  15.0"," 8","  11.9"," 8","1014.2"," 8","002.4"," 8","  8.9"," 8","  6.6"," 8"," 13.6","999.9","  33.8","*","  -4.0"," "," 0.08","F","  3.5","001000"
"34545099999","2023-02-19","48.35","41.8666666","90.0","MOROZOVSK, RS","  35.2"," 8","  31.2"," 8","1004.6"," 8","993.5"," 8"," 11.7"," 8","  8.7"," 8"," 13.6","999.9","  40.1"," ","  21.9"," "," 0.31","F","  5.9","010000"
"34545099999","2023-02-20","48.35","41.8666666","90.0","MOROZOVSK, RS","  32.5"," 8","  27.6"," 8","1005.5"," 8","994.3"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  36.0"," ","  29.1","*"," 0.00","F","  3.1","000000"
"34545099999","2023-02-21","48.35","41.8666666","90.0","MOROZOVSK, RS","  33.1"," 8","  29.2"," 8"," 995.0"," 8","983.9"," 8","  9.7"," 8"," 12.9"," 8"," 15.5","999.9","  36.9","*","  26.6"," "," 0.16","F","  2.8","001000"
"34545099999","2023-02-22","48.35","41.8666666","90.0","MOROZOVSK, RS","  23.4"," 8","  17.2"," 8","1005.7"," 8","994.3"," 8"," 12.4"," 8"," 10.0"," 8"," 15.5","999.9","  33.6","*","  13.3","*"," 0.00","F","  2.0","001000"
"34545099999","2023-02-23","48.35","41.8666666","90.0","MOROZOVSK, RS","  12.4"," 8","   5.4"," 8","1020.5"," 8","008.6"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  19.4"," ","   6.4"," "," 0.00","F","  2.0","000000"
"34545099999","2023-02-24","48.35","41.8666666","90.0","MOROZOVSK, RS","  18.3"," 8","  11.2"," 8","1024.4"," 8","012.7"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  25.9","*","   7.9"," "," 0.00","E","  2.0","000000"
"34545099999","2023-02-25","48.35","41.8666666","90.0","MOROZOVSK, RS","  29.6"," 8","  24.2"," 8","1015.3"," 8","003.9"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  35.8","*","  18.9"," "," 0.00","F","  2.0","010000"
"34545099999","2023-02-26","48.35","41.8666666","90.0","MOROZOVSK, RS","  39.9"," 8","  31.5"," 8","1014.7"," 8","003.6"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  42.6"," ","  32.7"," "," 0.02","F","  2.0","010000"
"34545099999","2023-02-27","48.35","41.8666666","90.0","MOROZOVSK, RS","  43.5"," 8","  35.7"," 8","1020.1"," 8","009.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  49.5"," ","  38.8"," "," 0.00","F","  1.2","010000"
"34545099999","2023-02-28","48.35","41.8666666","90.0","MOROZOVSK, RS","  34.8"," 8","  32.0"," 8","1020.2"," 8","008.9"," 8","  9.9"," 8","  6.6"," 8"," 11.7","999.9","  39.7","*","  30.9","*"," 0.00","F","  0.4","010000"
"34545099999","2023-03-01","48.35","41.8666666","90.0","MOROZOVSK, RS","  31.3"," 8","  24.8"," 8","1015.7"," 8","004.4"," 8"," 12.4"," 8"," 11.2"," 8"," 15.5","999.9","  38.1"," ","  25.0","*"," 0.00","F","999.9","000000"
"34545099999","2023-03-02","48.35","41.8666666","90.0","MOROZOVSK, RS","  29.8"," 8","  22.3"," 8","1018.5"," 8","007.0"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  35.8"," ","  20.1"," "," 0.00","F","999.9","000000"
"34545099999","2023-03-03","48.35","41.8666666","90.0","MOROZOVSK, RS","  37.7"," 5","  28.7"," 5","1014.1"," 5","002.9"," 5"," 12.4"," 5","  7.8"," 5"," 11.7","999.9","  45.0"," ","  33.4","*"," 0.00","E","999.9","000000"
"34545099999","2023-03-04","48.35","41.8666666","90.0","MOROZOVSK, RS","  36.8"," 8","  28.2"," 8","1008.6"," 8","997.5"," 8"," 12.4"," 8"," 10.0"," 8"," 17.5","999.9","  45.7"," ","  30.9"," "," 0.00","F","999.9","000000"
"34545099999","2023-03-05","48.35","41.8666666","90.0","MOROZOVSK, RS","  37.0"," 8","  30.4"," 8","1006.4"," 8","995.2"," 8"," 12.4"," 8"," 10.4"," 8"," 15.5","999.9","  45.9"," ","  27.1","*"," 0.00","F","999.9","010000"
"34545099999","2023-03-06","48.35","41.8666666","90.0","MOROZOVSK, RS","  31.0"," 8","  22.6"," 8","1009.0"," 8","997.7"," 8"," 12.4"," 8","  4.4"," 8"," 11.7","999.9","  39.0"," ","  20.7"," "," 0.00","F","999.9","000000"
"34545099999","2023-03-07","48.35","41.8666666","90.0","MOROZOVSK, RS","  35.6"," 8","  29.2"," 8","1014.2"," 8","003.0"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  44.2"," ","  24.1"," "," 0.02","F","999.9","011000"
"34545099999","2023-03-08","48.35","41.8666666","90.0","MOROZOVSK, RS","  44.7"," 8","  37.6"," 8","1012.4"," 8","001.4"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  54.3"," ","  36.7"," "," 0.04","F","999.9","010000"
"34545099999","2023-03-09","48.35","41.8666666","90.0","MOROZOVSK, RS","  46.4"," 8","  39.3"," 8","1009.2"," 8","998.2"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  58.5"," ","  40.5"," "," 0.00","F","999.9","010000"
"34545099999","2023-03-10","48.35","41.8666666","90.0","MOROZOVSK, RS","  48.7"," 8","  42.1"," 8","1007.2"," 8","996.4"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  61.2"," ","  38.8"," "," 0.00","F","999.9","000000"
"34545099999","2023-03-11","48.35","41.8666666","90.0","MOROZOVSK, RS","  49.1"," 8","  44.4"," 8","1009.0"," 8","998.1"," 8"," 11.7"," 8","  7.0"," 8"," 13.6","999.9","  59.9"," ","  37.8"," "," 0.00","F","999.9","010000"
"34545099999","2023-03-12","48.35","41.8666666","90.0","MOROZOVSK, RS","  48.9"," 8","  45.4"," 8","1005.4"," 8","994.6"," 8"," 11.7"," 8"," 11.2"," 8"," 17.5","999.9","  60.3"," ","  42.4"," "," 0.06","F","999.9","010000"
"34545099999","2023-03-13","48.35","41.8666666","90.0","MOROZOVSK, RS","  35.1"," 8","  24.4"," 8","1020.1"," 8","008.8"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  44.2"," ","  24.4","*"," 0.20","F","999.9","000000"
"34545099999","2023-03-14","48.35","41.8666666","90.0","MOROZOVSK, RS","  35.5"," 8","  23.5"," 8","1027.1"," 8","015.7"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  46.0"," ","  21.4"," "," 0.00","F","999.9","000000"
"34545099999","2023-03-15","48.35","41.8666666","90.0","MOROZOVSK, RS","  43.5"," 8","  29.8"," 8","1018.6"," 8","007.5"," 8"," 12.4"," 8"," 11.9"," 8"," 19.4","999.9","  53.6"," ","  34.3"," "," 0.00","F","999.9","000000"
"34545099999","2023-03-16","48.35","41.8666666","90.0","MOROZOVSK, RS","  44.0"," 8","  35.1"," 8","1011.2"," 8","000.2"," 8","  9.6"," 8","  5.8"," 8","  9.7","999.9","  58.1"," ","  35.4"," "," 0.00","F","999.9","000000"
"34545099999","2023-03-17","48.35","41.8666666","90.0","MOROZOVSK, RS","  48.3"," 8","  43.0"," 8","1013.6"," 8","002.7"," 8"," 11.7"," 8","  3.2"," 8","  7.8","999.9","  57.2"," ","  36.1"," "," 0.01","F","999.9","010000"
"34545099999","2023-03-18","48.35","41.8666666","90.0","MOROZOVSK, RS","  41.9"," 8","  38.0"," 8","1019.4"," 8","008.3"," 8"," 10.4"," 8","  7.3"," 8"," 11.7","999.9","  45.0"," ","  38.5"," "," 0.00","F","999.9","000000"
"34545099999","2023-03-19","48.35","41.8666666","90.0","MOROZOVSK, RS","  43.8"," 8","  40.3"," 8","1018.8"," 8","007.7"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  50.4"," ","  40.3"," "," 0.04","F","999.9","010000"
"34545099999","2023-03-20","48.35","41.8666666","90.0","MOROZOVSK, RS","  48.4"," 8","  36.2"," 8","1016.5"," 8","005.5"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  63.1"," ","  36.7"," "," 0.00","F","999.9","000000"
"34545099999","2023-03-21","48.35","41.8666666","90.0","MOROZOVSK, RS","  50.6"," 7","  35.8"," 7","1014.8"," 7","003.9"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  64.2"," ","  33.8"," "," 0.00","F","999.9","000000"
"34545099999","2023-03-22","48.35","41.8666666","90.0","MOROZOVSK, RS","  50.2"," 8","  37.6"," 8","1016.8"," 8","005.9"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  61.5"," ","  37.9"," "," 0.03","F","999.9","010000"
"34545099999","2023-03-23","48.35","41.8666666","90.0","MOROZOVSK, RS","  48.0"," 8","  37.5"," 8","1018.2"," 8","007.2"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  59.7"," ","  35.1"," "," 0.00","F","999.9","000000"
"34545099999","2023-03-24","48.35","41.8666666","90.0","MOROZOVSK, RS","  50.7"," 8","  38.3"," 8","1016.0"," 8","005.0"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  66.6"," ","  31.5"," "," 0.00","F","999.9","000000"
"34545099999","2023-03-25","48.35","41.8666666","90.0","MOROZOVSK, RS","  52.2"," 8","  41.2"," 8","1014.7"," 8","003.8"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  67.5"," ","  39.4"," "," 0.00","F","999.9","000000"
"34545099999","2023-03-26","48.35","41.8666666","90.0","MOROZOVSK, RS","  50.7"," 8","  42.6"," 8","1008.0"," 8","997.2"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  65.1"," ","  36.9"," "," 0.02","F","999.9","010000"
"34545099999","2023-03-27","48.35","41.8666666","90.0","MOROZOVSK, RS","  44.8"," 8","  42.9"," 8","1007.8"," 8","996.9"," 8","  8.1"," 8","  6.1"," 8"," 11.7","999.9","  50.5"," ","  36.9","*"," 0.35","F","999.9","110000"
"34545099999","2023-03-28","48.35","41.8666666","90.0","MOROZOVSK, RS","  46.1"," 8","  40.7"," 8","1008.4"," 8","997.5"," 8","  7.8"," 8","  6.8"," 8"," 11.7","999.9","  57.2"," ","  33.3"," "," 0.04","F","999.9","100000"
"34545099999","2023-03-29","48.35","41.8666666","90.0","MOROZOVSK, RS","  49.8"," 8","  45.0"," 8","1005.9"," 8","995.1"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  56.1"," ","  44.6","*"," 0.02","F","999.9","010000"
"34545099999","2023-03-30","48.35","41.8666666","90.0","MOROZOVSK, RS","  37.8"," 8","  35.8"," 8","1005.2"," 8","994.1"," 8","  9.3"," 8"," 12.9"," 8"," 17.5","999.9","  47.5"," ","  32.4","*"," 1.81","F","999.9","011000"
"34545099999","2023-03-31","48.35","41.8666666","90.0","MOROZOVSK, RS","  37.6"," 8","  30.4"," 8","1010.1"," 8","998.9"," 8"," 10.4"," 8"," 14.1"," 8"," 21.4","999.9","  44.6"," ","  32.2"," "," 0.04","F","999.9","011000"
"34545099999","2023-04-01","48.35","41.8666666","90.0","MOROZOVSK, RS","  41.9"," 4","  32.9"," 4","1016.2"," 4","005.1"," 4"," 12.4"," 4","  8.3"," 4","  9.7","999.9","  50.7","*","  34.3"," "," 0.00","E","999.9","000000"
"34545099999","2023-11-01","48.35","41.8666666","90.0","MOROZOVSK, RS","  53.8"," 5","  50.9"," 5","1015.1"," 5","004.2"," 5"," 11.2"," 5"," 10.1"," 5"," 11.7","999.9","  61.2"," ","  50.2","*"," 0.00","E","999.9","000000"
"34545099999","2023-11-02","48.35","41.8666666","90.0","MOROZOVSK, RS","  51.8"," 8","  47.8"," 8","1012.6"," 8","001.7"," 8","  8.0"," 8","  5.6"," 8"," 11.7","999.9","  64.8"," ","  41.5","*"," 0.02","F","999.9","100000"
"34545099999","2023-11-03","48.35","41.8666666","90.0","MOROZOVSK, RS","  45.9"," 8","  41.0"," 8","1017.4"," 8","006.4"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  56.8"," ","  35.2"," "," 0.00","F","999.9","010000"
"34545099999","2023-11-04","48.35","41.8666666","90.0","MOROZOVSK, RS","  50.1"," 7","  45.1"," 7","1018.8"," 7","007.9"," 7"," 12.4"," 7","  8.6"," 7"," 11.7","999.9","  57.2"," ","  45.9","*"," 0.01","F","999.9","000000"
"34545099999","2023-11-05","48.35","41.8666666","90.0","MOROZOVSK, RS","  51.5"," 8","  45.2"," 8","1013.2"," 8","002.4"," 8"," 12.4"," 8"," 10.7"," 8"," 17.5","999.9","  60.8"," ","  44.1"," "," 0.00","F","999.9","000000"
"34545099999","2023-11-06","48.35","41.8666666","90.0","MOROZOVSK, RS","  49.3"," 6","  48.0"," 6","1008.5"," 6","997.6"," 6","  9.3"," 6","  4.9"," 6","  7.8","999.9","  53.4","*","  43.5"," "," 0.00","E","999.9","010000"
"34545099999","2023-11-07","48.35","41.8666666","90.0","MOROZOVSK, RS","  49.2"," 8","  43.7"," 8","1015.3"," 8","004.3"," 8"," 12.4"," 8","  9.0"," 8"," 15.5","999.9","  58.5"," ","  41.5","*"," 0.28","F","999.9","000000"
"34545099999","2023-11-08","48.35","41.8666666","90.0","MOROZOVSK, RS","  47.6"," 7","  41.3"," 7","1018.8"," 7","007.8"," 7"," 12.4"," 7","  6.4"," 7","  9.7","999.9","  58.5"," ","  37.2"," "," 0.00","F","999.9","000000"
"34545099999","2023-11-09","48.35","41.8666666","90.0","MOROZOVSK, RS","  48.7"," 8","  43.7"," 8","1008.4"," 8","997.5"," 8"," 11.7"," 8"," 12.1"," 8"," 15.5","999.9","  52.7"," ","  43.9","*"," 0.20","F","999.9","010000"
