"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23205099999","2023-01-01","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","   2.0"," 8","  -2.7"," 8","1009.5"," 8","008.0"," 8","  8.7"," 8","  7.3"," 8","  9.7","999.9","   7.9","*","  -3.8"," "," 0.01","F","  9.1","001000"
"23205099999","2023-01-02","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","   0.6"," 8","  -4.1"," 8"," 997.0"," 8","995.5"," 8","  3.7"," 8","  8.0"," 8","  9.7","999.9","   6.4","*","  -2.0","*"," 0.12","F","  9.4","001000"
"23205099999","2023-01-03","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  -4.8"," 8","  -9.5"," 8","1003.1"," 8","001.6"," 8","  8.7"," 8","  4.1"," 8","  5.8","999.9","   1.0","*"," -11.6","*"," 0.04","F","  9.4","001000"
"23205099999","2023-01-04","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","   2.8"," 8","  -1.3"," 8","1009.2"," 8","007.7"," 8","  2.5"," 8","  8.5"," 8"," 13.6","999.9","   4.1"," ","  -7.8"," "," 0.24","F"," 10.2","001000"
"23205099999","2023-01-05","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  -3.8"," 8"," -10.2"," 8","1015.4"," 8","014.0"," 8","  9.9"," 8"," 10.4"," 8"," 13.6","999.9","   0.5","*","  -6.5","*"," 0.14","F"," 11.8","001000"
"23205099999","2023-01-06","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","   1.5"," 8","  -2.9"," 8","1016.3"," 8","014.8"," 8","  8.7"," 8","  4.4"," 8","  5.8","999.9","   8.4"," ","  -8.7"," "," 0.04","F"," 11.4","001000"
"23205099999","2023-01-07","67.6333333","53.0333333","12.0","NAR JAN MAR, RS"," -22.5"," 8"," -28.0"," 8","1024.6"," 8","023.0"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  -8.3","*"," -36.6","*"," 0.04","F"," 12.2","000000"
"23205099999","2023-01-08","67.6333333","53.0333333","12.0","NAR JAN MAR, RS"," -13.2"," 8"," -18.0"," 8","1028.8"," 8","027.3"," 8","  8.7"," 8","  4.4"," 8"," 11.7","999.9","  16.2","*"," -39.1"," "," 0.01","F"," 13.0","001000"
"23205099999","2023-01-09","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","  12.5"," 8","   8.9"," 8","1029.1"," 8","027.7"," 8","  8.7"," 8","  8.3"," 8","  9.7","999.9","  20.1"," ","  -2.6"," "," 0.03","F","999.9","001000"
"23205099999","2023-01-10","67.6333333","53.0333333","12.0","NAR JAN MAR, RS","   4.5"," 8","  -5.9"," 8","1021.2"," 8","019.8"," 8"," 12.4"," 8"," 10.7"," 8"," 11.7","999.9","   6.8","*","  -2.7"," "," 0.00","F"," 13.8","000000"
