"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22004099999","2023-01-01","69.4","30.2333333","92.0","NIKEL, RS","  24.9"," 8","  20.4"," 8"," 984.5"," 8","971.3"," 8"," 24.1"," 8","  9.2"," 8"," 21.4"," 29.1","  28.6","*","  22.6","*","99.99"," ","  2.4","001000"
"22004099999","2023-01-02","69.4","30.2333333","92.0","NIKEL, RS","  23.3"," 8","  20.9"," 8","1003.0"," 8","989.6"," 8"," 18.2"," 8","  3.2"," 8"," 13.6"," 19.4","  26.6","*","  18.5","*","99.99"," ","999.9","001000"
"22004099999","2023-01-03","69.4","30.2333333","92.0","NIKEL, RS","   8.8"," 8","   5.1"," 8","1017.2"," 8","003.2"," 8"," 22.6"," 8","  1.2"," 8","  1.9"," 19.4","  21.4","*","   0.1","*","99.99"," ","  2.8","001000"
"22004099999","2023-01-04","69.4","30.2333333","92.0","NIKEL, RS","  16.1"," 8","  13.9"," 8","1023.8"," 8","009.9"," 8"," 11.5"," 8","  1.5"," 8","  1.9","999.9","  19.9","*","   0.3"," ","99.99"," ","999.9","001000"
"22004099999","2023-01-05","69.4","30.2333333","92.0","NIKEL, RS","  17.9"," 8","  15.9"," 8","1026.9"," 8","013.0"," 8"," 18.8"," 8","  1.7"," 8","  3.9","999.9","  19.9","*","  12.2"," ","99.99"," ","999.9","001000"
"22004099999","2023-01-06","69.4","30.2333333","92.0","NIKEL, RS","  19.1"," 8","  15.3"," 8","1021.4"," 8","007.6"," 8"," 22.5"," 8","  4.1"," 8","  5.8"," 11.7","  22.1","*","  13.3","*","99.99"," ","999.9","001000"
"22004099999","2023-01-07","69.4","30.2333333","92.0","NIKEL, RS","   4.3"," 8","   0.9"," 8","1026.8"," 8","012.5"," 8"," 16.7"," 8","  1.0"," 8","  1.9","999.9","  10.0","*","  -3.8","*","99.99"," ","999.9","001000"
"22004099999","2023-01-08","69.4","30.2333333","92.0","NIKEL, RS","   8.6"," 8","   2.0"," 8","1024.1"," 8","009.9"," 8"," 21.6"," 8"," 12.6"," 8"," 25.3"," 38.9","  14.9","*","  -8.1"," "," 0.00","I","  6.7","000000"
"22004099999","2023-01-09","69.4","30.2333333","92.0","NIKEL, RS","  13.8"," 8","   6.8"," 8","1012.6"," 8","998.7"," 8"," 16.4"," 8"," 19.9"," 8"," 27.2"," 42.7","  16.3","*","  11.8","*","99.99"," ","999.9","001000"
"22004099999","2023-01-10","69.4","30.2333333","92.0","NIKEL, RS","  17.9"," 8","  12.5"," 8","1007.4"," 8","993.8"," 8"," 31.1"," 8"," 12.6"," 8"," 17.5"," 27.2","  19.0","*","  13.3"," "," 0.00","I","  2.0","000000"
"22004099999","2023-01-11","69.4","30.2333333","92.0","NIKEL, RS","  17.5"," 8","  12.1"," 8","1000.0"," 8","986.5"," 8"," 31.1"," 8"," 10.7"," 8"," 11.7"," 23.3","  20.8","*","  15.8","*"," 0.00","I","  2.0","000000"
"22004099999","2023-01-12","69.4","30.2333333","92.0","NIKEL, RS","  30.6"," 8","  26.3"," 8"," 985.9"," 8","972.9"," 8"," 13.7"," 8"," 13.1"," 8"," 15.5"," 29.1","  34.9","*","  15.6"," ","99.99"," ","999.9","011000"
"22004099999","2023-01-13","69.4","30.2333333","92.0","NIKEL, RS","  32.8"," 8","  29.5"," 8"," 985.6"," 8","972.8"," 8"," 24.1"," 8","  9.0"," 8"," 15.5"," 21.4","  34.7","*","  29.3","*","99.99"," ","  2.0","011000"
"22004099999","2023-01-14","69.4","30.2333333","92.0","NIKEL, RS","  26.3"," 8","  23.4"," 8"," 994.6"," 8","981.4"," 8"," 31.1"," 8","  5.1"," 8","  7.8"," 15.5","  29.3","*","  23.9","*"," 0.00","I","  1.6","000000"
"22004099999","2023-01-15","69.4","30.2333333","92.0","NIKEL, RS","   9.0"," 8","   4.5"," 8"," 995.7"," 8","982.0"," 8"," 26.4"," 8","  3.4"," 8","  5.8"," 11.7","  19.9","*","   1.4","*","99.99"," ","  1.6","001000"
"22004099999","2023-01-16","69.4","30.2333333","92.0","NIKEL, RS","  31.5"," 8","  27.4"," 8"," 981.0"," 8","968.1"," 8"," 18.3"," 8"," 13.1"," 8"," 23.3"," 33.0","  33.3","*","  29.3","*","99.99"," ","999.9","001000"
"22004099999","2023-01-17","69.4","30.2333333","92.0","NIKEL, RS","  27.3"," 8","  22.3"," 8"," 990.6"," 8","978.0"," 8"," 22.8"," 8"," 10.0"," 8"," 13.6"," 19.4","  33.3","*","  20.5","*","99.99"," ","999.9","001000"
"22004099999","2023-01-18","69.4","30.2333333","92.0","NIKEL, RS","  16.9"," 8","  13.8"," 8","1006.0"," 8","992.3"," 8"," 13.7"," 8","  4.4"," 8"," 11.7"," 19.4","  25.7","*","  11.3","*","99.99"," ","  2.8","111000"
"22004099999","2023-01-19","69.4","30.2333333","92.0","NIKEL, RS","  28.6"," 8","  22.6"," 8"," 999.9"," 8","986.7"," 8"," 28.7"," 8","  7.8"," 8"," 15.5"," 29.1","  31.6","*","  10.9"," "," 0.00","I","999.9","000000"
"22004099999","2023-01-20","69.4","30.2333333","92.0","NIKEL, RS","  25.2"," 8","  21.0"," 8","1003.6"," 8","990.2"," 8"," 31.1"," 8","  7.3"," 8","  9.7"," 17.5","  26.2","*","  20.3"," "," 0.00","I","  3.5","000000"
"22004099999","2023-01-21","69.4","30.2333333","92.0","NIKEL, RS","  19.9"," 8","  14.1"," 8","1021.6"," 8","007.8"," 8"," 31.1"," 8","  4.6"," 8","  7.8"," 15.5","  24.4","*","  13.1","*"," 0.00","I","  3.1","000000"
"22004099999","2023-01-22","69.4","30.2333333","92.0","NIKEL, RS","  26.7"," 8","  20.9"," 8","1023.0"," 8","009.4"," 8"," 31.1"," 8"," 12.6"," 8"," 13.6"," 23.3","  30.2","*","  10.9"," "," 0.00","I","  3.1","000000"
"22004099999","2023-01-23","69.4","30.2333333","92.0","NIKEL, RS","  27.9"," 8","  21.1"," 8","1012.7"," 8","999.2"," 8"," 31.1"," 8"," 13.1"," 8"," 17.5"," 27.2","  30.7","*","  24.3"," "," 0.00","I","  3.1","000000"
"22004099999","2023-01-24","69.4","30.2333333","92.0","NIKEL, RS","  29.3"," 8","  20.3"," 8","1005.4"," 8","992.1"," 8"," 31.1"," 8"," 10.9"," 8"," 11.7"," 19.4","  31.3","*","  28.0"," "," 0.00","I","  3.1","000000"
"22004099999","2023-01-25","69.4","30.2333333","92.0","NIKEL, RS","  24.4"," 8","  18.8"," 8"," 992.1"," 8","978.9"," 8"," 25.6"," 8","  6.6"," 8"," 11.7"," 19.4","  29.8","*","  21.7","*","99.99"," ","  2.8","001000"
"22004099999","2023-01-26","69.4","30.2333333","92.0","NIKEL, RS","  25.9"," 8","  20.5"," 8","1003.1"," 8","989.7"," 8"," 28.7"," 8","  6.8"," 8","  9.7"," 17.5","  26.6","*","  22.5"," ","99.99"," ","  3.5","001000"
"22004099999","2023-01-27","69.4","30.2333333","92.0","NIKEL, RS","  26.8"," 8","  19.9"," 8","1004.1"," 8","990.8"," 8"," 28.7"," 8","  7.8"," 8"," 13.6"," 23.3","  32.4","*","  22.5"," ","99.99"," ","  3.1","001000"
"22004099999","2023-01-28","69.4","30.2333333","92.0","NIKEL, RS","  29.6"," 7","  25.5"," 7"," 988.8"," 7","975.7"," 7"," 19.9"," 7","  8.6"," 7"," 13.6"," 21.4","  32.4","*","  24.1","*","99.99"," ","999.9","001000"
"22004099999","2023-01-29","69.4","30.2333333","92.0","NIKEL, RS","  24.2"," 8","  18.6"," 8"," 979.5"," 8","966.4"," 8"," 24.2"," 8","  8.3"," 8"," 13.6"," 19.4","  29.3","*","  16.7"," ","99.99"," ","  4.3","001000"
"22004099999","2023-01-30","69.4","30.2333333","92.0","NIKEL, RS","  14.1"," 8","  10.9"," 8"," 978.8"," 8","965.4"," 8"," 20.2"," 8","  2.9"," 8","  9.7"," 13.6","  21.2","*","   9.5","*"," 0.00","I","  4.7","100000"
"22004099999","2023-01-31","69.4","30.2333333","92.0","NIKEL, RS","  16.9"," 8","  14.8"," 8"," 980.0"," 8","966.7"," 8","  6.4"," 8","  0.0"," 8","999.9","999.9","  20.3","*","  11.5"," ","99.99"," ","  4.7","001000"
"22004099999","2023-02-01","69.4","30.2333333","92.0","NIKEL, RS","  25.3"," 8","  22.9"," 8"," 988.6"," 8","975.4"," 8"," 13.4"," 8","  3.4"," 8","  7.8"," 19.4","  28.0","*","  17.2"," ","99.99"," ","999.9","001000"
"22004099999","2023-02-02","69.4","30.2333333","92.0","NIKEL, RS","  18.3"," 8","  16.0"," 8","1007.3"," 8","993.6"," 8"," 19.0"," 8","  2.2"," 8","  3.9","999.9","  25.9","*","   7.0","*","99.99"," ","999.9","001000"
"22004099999","2023-02-03","69.4","30.2333333","92.0","NIKEL, RS","  -2.5"," 8","  -6.5"," 8","1018.5"," 8","004.1"," 8","  6.6"," 8","  0.2"," 8","  1.9","999.9","   2.5","*","  -6.5","*"," 0.00","I","  8.7","100000"
"22004099999","2023-02-04","69.4","30.2333333","92.0","NIKEL, RS","  -0.0"," 8","  -4.0"," 8","1023.9"," 8","009.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","   6.8","*","  -7.2"," "," 0.00","I","  8.3","000000"
"22004099999","2023-02-05","69.4","30.2333333","92.0","NIKEL, RS","  10.1"," 8","   6.4"," 8","1017.5"," 8","003.5"," 8"," 18.8"," 8","  4.4"," 8"," 13.6"," 19.4","  15.4","*","   0.7"," ","99.99"," ","999.9","001000"
"22004099999","2023-02-06","69.4","30.2333333","92.0","NIKEL, RS","  27.5"," 8","  22.0"," 8","1015.7"," 8","002.3"," 8"," 21.7"," 8","  9.0"," 8"," 15.5"," 27.2","  31.3","*","  10.9"," ","99.99"," ","999.9","001000"
"22004099999","2023-02-07","69.4","30.2333333","92.0","NIKEL, RS","  36.2"," 8","  29.3"," 8","1005.6"," 8","992.5"," 8"," 26.4"," 8"," 10.2"," 8"," 11.7"," 23.3","  38.3","*","  28.6"," ","99.99"," ","999.9","010000"
"22004099999","2023-02-08","69.4","30.2333333","92.0","NIKEL, RS","  33.1"," 8","  22.5"," 8","1005.0"," 8","991.8"," 8"," 31.1"," 8"," 14.1"," 8"," 21.4"," 35.0","  36.0","*","  28.9"," "," 0.00","I","  9.1","000000"
"22004099999","2023-02-09","69.4","30.2333333","92.0","NIKEL, RS","  33.0"," 8","  26.9"," 8"," 985.5"," 8","972.5"," 8"," 25.6"," 8"," 11.2"," 8"," 15.5"," 29.1","  35.6","*","  29.3","*","99.99"," ","  8.7","001000"
"22004099999","2023-02-10","69.4","30.2333333","92.0","NIKEL, RS","  24.5"," 8","  17.8"," 8"," 987.4"," 8","974.2"," 8"," 31.1"," 8","  5.3"," 8","  9.7"," 21.4","  32.0","*","  15.8","*"," 0.00","I","  9.4","000000"
"22004099999","2023-02-11","69.4","30.2333333","92.0","NIKEL, RS","  20.9"," 8","  14.7"," 8"," 994.3"," 8","980.9"," 8"," 27.5"," 8","  5.6"," 8","  9.7"," 17.5","  28.9","*","  15.6"," "," 0.00","F","  9.4","001000"
"22004099999","2023-02-12","69.4","30.2333333","92.0","NIKEL, RS","  26.1"," 8","  19.8"," 8"," 994.4"," 8","981.2"," 8"," 21.3"," 8"," 10.0"," 8"," 15.5"," 23.3","  30.7","*","  22.1"," ","99.99"," ","999.9","001000"
"22004099999","2023-02-13","69.4","30.2333333","92.0","NIKEL, RS","  32.0"," 8","  25.9"," 8"," 994.3"," 8","981.2"," 8"," 25.6"," 8"," 10.7"," 8"," 21.4"," 29.1","  34.0","*","  24.4"," ","99.99"," "," 10.2","011000"
"22004099999","2023-02-14","69.4","30.2333333","92.0","NIKEL, RS","  27.4"," 8","  22.0"," 8","1016.4"," 8","002.9"," 8"," 25.6"," 8","  6.8"," 8"," 13.6"," 27.2","  36.7","*","  19.6"," ","99.99"," ","999.9","001000"
"22004099999","2023-02-15","69.4","30.2333333","92.0","NIKEL, RS","  33.3"," 8","  27.8"," 8","1014.0"," 8","000.7"," 8"," 28.7"," 8","  9.7"," 8"," 13.6"," 19.4","  36.9","*","  27.7"," ","99.99"," ","999.9","010000"
"22004099999","2023-02-16","69.4","30.2333333","92.0","NIKEL, RS","  29.9"," 8","  24.5"," 8","1002.2"," 8","989.0"," 8"," 25.2"," 8"," 14.6"," 8"," 17.5"," 29.1","  32.0","*","  25.7"," ","99.99"," ","  9.4","001000"
"22004099999","2023-02-17","69.4","30.2333333","92.0","NIKEL, RS","  30.8"," 8","  25.9"," 8"," 996.9"," 8","983.8"," 8"," 25.6"," 8","  8.5"," 8"," 11.7"," 17.5","  31.1","*","  29.8"," ","99.99"," ","999.9","001000"
"22004099999","2023-02-18","69.4","30.2333333","92.0","NIKEL, RS","  28.6"," 8","  23.1"," 8"," 995.2"," 8","982.1"," 8"," 31.1"," 8","  7.5"," 8","  9.7"," 19.4","  31.1","*","  25.9","*","99.99"," ","999.9","001000"
"22004099999","2023-02-19","69.4","30.2333333","92.0","NIKEL, RS","  22.3"," 8","  17.5"," 8"," 999.0"," 8","985.6"," 8"," 19.4"," 8","  6.6"," 8","  9.7"," 15.5","  24.8","*","  21.2","*","99.99"," ","  9.4","001000"
"22004099999","2023-02-20","69.4","30.2333333","92.0","NIKEL, RS","  14.8"," 8","   8.8"," 8","1000.5"," 8","986.8"," 8"," 21.7"," 8","  7.0"," 8","  9.7"," 21.4","  19.9","*","  10.9","*","99.99"," ","999.9","001000"
"22004099999","2023-02-21","69.4","30.2333333","92.0","NIKEL, RS","   2.9"," 8","  -1.4"," 8","1012.5"," 8","998.3"," 8"," 31.1"," 8","  2.7"," 8","  7.8"," 11.7","   9.7","*","  -4.5","*"," 0.00","I","  9.1","000000"
"22004099999","2023-02-22","69.4","30.2333333","92.0","NIKEL, RS","  -2.7"," 8","  -7.0"," 8","1018.1"," 8","003.6"," 8"," 28.7"," 8","  1.9"," 8","  5.8"," 13.6","   7.3","*"," -11.0"," "," 0.00","I","  9.1","000000"
"22004099999","2023-02-23","69.4","30.2333333","92.0","NIKEL, RS","  11.1"," 8","   5.3"," 8"," 999.8"," 8","986.1"," 8"," 12.1"," 8"," 15.8"," 8"," 23.3"," 38.9","  15.1","*","  -1.1"," ","99.99"," ","999.9","001000"
"22004099999","2023-02-24","69.4","30.2333333","92.0","NIKEL, RS","  13.9"," 8","   8.8"," 8"," 991.8"," 8","978.3"," 8","  8.9"," 8","  5.3"," 8"," 11.7"," 19.4","  15.8","*","  11.1"," ","99.99"," ","999.9","001000"
"22004099999","2023-02-25","69.4","30.2333333","92.0","NIKEL, RS","  16.2"," 8","  13.0"," 8","1001.7"," 8","988.1"," 8"," 22.5"," 8","  2.7"," 8","  5.8"," 11.7","  17.2","*","  13.8"," ","99.99"," ","999.9","001000"
"22004099999","2023-02-26","69.4","30.2333333","92.0","NIKEL, RS","  18.2"," 8","  13.0"," 8","1011.1"," 8","997.4"," 8"," 21.3"," 8","  7.0"," 8","  9.7"," 21.4","  23.5","*","   8.6"," ","99.99"," "," 11.8","001000"
"22004099999","2023-02-27","69.4","30.2333333","92.0","NIKEL, RS","  29.6"," 8","  24.7"," 8"," 996.7"," 8","983.6"," 8"," 18.7"," 8"," 12.4"," 8"," 21.4"," 29.1","  35.8","*","  19.4"," ","99.99"," ","999.9","011000"
"22004099999","2023-02-28","69.4","30.2333333","92.0","NIKEL, RS","  24.7"," 8","  18.4"," 8","1001.7"," 8","988.4"," 8"," 14.1"," 8"," 12.9"," 8"," 15.5"," 23.3","  25.7","*","  22.1"," ","99.99"," ","999.9","001000"
"22004099999","2023-03-01","69.4","30.2333333","92.0","NIKEL, RS","  26.7"," 8","  20.5"," 8","1007.1"," 8","993.7"," 8"," 20.4"," 8","  6.3"," 8","  9.7"," 19.4","  28.0","*","  25.2"," ","99.99"," "," 16.5","001000"
"22004099999","2023-03-02","69.4","30.2333333","92.0","NIKEL, RS","  27.5"," 8","  22.1"," 8"," 993.9"," 8","980.8"," 8"," 28.0"," 8","  3.9"," 8","  5.8","  9.7","  30.7","*","  23.5","*","99.99"," ","999.9","001000"
"22004099999","2023-03-03","69.4","30.2333333","92.0","NIKEL, RS","  28.3"," 5","  25.2"," 5"," 991.7"," 5","978.5"," 5"," 11.7"," 5","  2.7"," 5","  3.9","999.9","  30.0"," ","  27.5","*"," 0.02","E","999.9","001000"
"22004099999","2023-03-04","69.4","30.2333333","92.0","NIKEL, RS","  27.1"," 8","  23.2"," 8"," 997.2"," 8","983.9"," 8"," 22.5"," 8","  4.6"," 8","  7.8"," 13.6","  29.3","*","  22.1","*","99.99"," ","999.9","001000"
"22004099999","2023-03-05","69.4","30.2333333","92.0","NIKEL, RS","  21.0"," 8","  16.7"," 8","1002.4"," 8","988.9"," 8"," 12.9"," 8","  5.1"," 8"," 13.6"," 21.4","  25.3","*","  14.5","*","99.99"," ","999.9","001000"
"22004099999","2023-03-06","69.4","30.2333333","92.0","NIKEL, RS","  12.7"," 8","   8.4"," 8"," 998.6"," 8","985.0"," 8"," 16.0"," 8","  1.7"," 8","  5.8","  9.7","  15.4","*","   9.5","*","99.99"," ","999.9","001000"
"22004099999","2023-03-07","69.4","30.2333333","92.0","NIKEL, RS","   3.0"," 8","  -1.3"," 8","1000.3"," 8","986.4"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","   6.8","*","  -2.6"," "," 0.00","I"," 17.3","000000"
"22004099999","2023-03-08","69.4","30.2333333","92.0","NIKEL, RS","   3.1"," 8","  -2.5"," 8"," 994.8"," 8","980.9"," 8"," 24.9"," 8","  4.1"," 8","  7.8"," 15.5","  13.1","*"," -11.6"," ","99.99"," "," 16.5","001000"
"22004099999","2023-03-09","69.4","30.2333333","92.0","NIKEL, RS","  15.7"," 8","   8.2"," 8"," 983.3"," 8","969.9"," 8"," 25.6"," 8","  4.4"," 8","  7.8"," 19.4","  18.5","*","  11.8"," ","99.99"," "," 16.5","001000"
