"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40746099999","2023-12-17","35.983","60.833","584.0","KASHAFRUD, IR","  40.3"," 8","  25.6"," 8","1026.2"," 8","885.7"," 8","  8.5"," 8","  2.2"," 8","  5.8","999.9","  57.7"," ","  22.5"," "," 0.00","G","999.9","000000"
"40746099999","2023-12-18","35.983","60.833","584.0","KASHAFRUD, IR","  40.0"," 8","  27.5"," 8","1023.2"," 8","883.8"," 8","  8.9"," 8","  2.7"," 8","  5.8","999.9","  56.5"," ","  27.7","*"," 0.00","G","999.9","000000"
"40746099999","2023-12-19","35.983","60.833","584.0","KASHAFRUD, IR","  35.4"," 8","  27.7"," 8","1027.0"," 8","885.8"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  48.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"40746099999","2023-12-20","35.983","60.833","584.0","KASHAFRUD, IR","  35.7"," 8","  25.0"," 8","1028.4"," 8","886.8"," 8","  9.3"," 8","  2.2"," 8","  7.8","999.9","  53.2"," ","  19.9"," "," 0.00","G","999.9","000000"
"40746099999","2023-12-21","35.983","60.833","584.0","KASHAFRUD, IR","  37.8"," 8","  21.4"," 8","1023.3"," 8","882.9"," 8","  8.4"," 8","  1.9"," 8","  3.9","999.9","  59.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"40746099999","2023-12-22","35.983","60.833","584.0","KASHAFRUD, IR","  38.3"," 8","  21.6"," 8","1019.7"," 8","880.4"," 8"," 10.2"," 8","  2.9"," 8","  5.8","999.9","  54.1"," ","  22.5"," "," 0.00","G","999.9","000000"
"40746099999","2023-12-23","35.983","60.833","584.0","KASHAFRUD, IR","  48.1"," 8","  24.9"," 8","1014.2"," 8","877.0"," 8","  8.4"," 8","  4.6"," 8","  9.7","999.9","  57.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"40746099999","2023-12-24","35.983","60.833","584.0","KASHAFRUD, IR","  52.8"," 8","  33.4"," 8","1014.3"," 8","879.3"," 8","  7.0"," 8","  5.1"," 8","  9.7","999.9","  62.2"," ","  45.0","*"," 0.00","G","999.9","000000"
"40746099999","2023-12-25","35.983","60.833","584.0","KASHAFRUD, IR","  52.9"," 8","  27.3"," 8","1015.1"," 8","879.7"," 8","  8.9"," 8","  5.3"," 8"," 13.6","999.9","  64.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"40746099999","2023-12-26","35.983","60.833","584.0","KASHAFRUD, IR","  46.0"," 8","  23.6"," 8","1020.6"," 8","883.1"," 8","  9.6"," 8","  4.4"," 8","  5.8","999.9","  59.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"40746099999","2023-12-27","35.983","60.833","584.0","KASHAFRUD, IR","  43.5"," 8","  20.1"," 8","1026.8"," 8","887.6"," 8"," 11.9"," 8","  3.6"," 8","  7.8","999.9","  63.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"40746099999","2023-12-28","35.983","60.833","584.0","KASHAFRUD, IR","  47.4"," 8","  20.4"," 8","1019.0"," 8","881.1"," 8"," 10.1"," 8","  3.2"," 8","  9.7","999.9","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"40746099999","2023-12-29","35.983","60.833","584.0","KASHAFRUD, IR","  39.0"," 8","  27.1"," 8","1026.1"," 8","887.0"," 8","  9.1"," 8","  5.6"," 8"," 11.7","999.9","  55.6"," ","  25.5","*"," 0.00","G","999.9","000000"
"40746099999","2023-12-30","35.983","60.833","584.0","KASHAFRUD, IR","  33.8"," 8","  19.9"," 8","1028.8"," 8","886.6"," 8","  7.3"," 8","  2.9"," 8","  3.9","999.9","  52.5"," ","  18.5"," "," 0.00","G","999.9","000000"
"40746099999","2023-12-31","35.983","60.833","584.0","KASHAFRUD, IR","  36.3"," 8","  16.1"," 8","1024.5"," 8","883.5"," 8","  8.7"," 8","  3.2"," 8","  5.8","999.9","  56.7"," ","  21.0"," "," 0.00","G","999.9","000000"
