"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26878099999","2023-01-20","53.45","31.0166666","170.0","SLAVGOROD, BO","  42.6"," 7","  42.4"," 7","1012.8"," 7","992.0"," 7","  1.5"," 7","  3.9"," 7","  5.8","999.9","  45.1","*","  39.0","*"," 0.35","F","999.9","110000"
"26878099999","2023-01-21","53.45","31.0166666","170.0","SLAVGOROD, BO","  32.4"," 8","  28.4"," 8","1023.2"," 8","001.8"," 8","  8.6"," 8","  5.1"," 8","  5.8","999.9","  36.9","*","  30.6","*"," 0.00","E","999.9","000000"
"26878099999","2023-01-22","53.45","31.0166666","170.0","SLAVGOROD, BO","  31.9"," 7","  31.6"," 7","1033.4"," 7","011.7"," 7","  1.0"," 7","  1.9"," 7","  1.9","999.9","  32.9"," ","  29.8"," "," 0.02","F","999.9","110000"
"26878099999","2023-01-23","53.45","31.0166666","170.0","SLAVGOROD, BO","  30.5"," 8","  29.2"," 8","1039.1"," 8","017.3"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  32.2","*","  29.1","*"," 0.00","I","999.9","100000"
"26878099999","2023-01-24","53.45","31.0166666","170.0","SLAVGOROD, BO","  28.8"," 8","  26.9"," 8","1038.3"," 8","016.5"," 8","  5.4"," 8","  1.9"," 8","  3.9","999.9","  29.8"," ","  28.0"," "," 0.00","F","999.9","001000"
"26878099999","2023-01-25","53.45","31.0166666","170.0","SLAVGOROD, BO","  28.2"," 8","  25.2"," 8","1032.4"," 8","010.6"," 8","  8.7"," 8","  3.9"," 8","  5.8","999.9","  29.3","*","  27.3"," "," 0.01","E","  0.4","001000"
"26878099999","2023-01-26","53.45","31.0166666","170.0","SLAVGOROD, BO","  26.2"," 8","  22.3"," 8","1025.0"," 8","003.3"," 8"," 10.9"," 8","  6.3"," 8","  7.8","999.9","  27.7"," ","  24.1","*","99.99"," ","  0.4","001000"
"26878099999","2023-01-27","53.45","31.0166666","170.0","SLAVGOROD, BO","  24.8"," 7","  22.2"," 7","1023.1"," 7","001.4"," 7","  5.6"," 7","  2.5"," 7","  3.9","999.9","  29.5"," ","  20.5","*"," 0.02","F","  0.4","001000"
"26878099999","2023-01-28","53.45","31.0166666","170.0","SLAVGOROD, BO","  25.9"," 7","  22.3"," 7","1023.5"," 7","001.8"," 7","  6.7"," 7","  2.5"," 7","  3.9","999.9","  30.2"," ","  17.8"," "," 0.01","F","  0.4","001000"
"26878099999","2023-01-29","53.45","31.0166666","170.0","SLAVGOROD, BO","  27.2"," 8","  23.3"," 8","1017.0"," 8","995.5"," 8","  9.8"," 8","  5.6"," 8","  7.8","999.9","  28.9"," ","  24.6"," "," 0.00","F","  0.4","001000"
"26878099999","2023-01-30","53.45","31.0166666","170.0","SLAVGOROD, BO","  29.5"," 8","  26.8"," 8","1003.0"," 8","981.9"," 8","  7.9"," 8"," 10.4"," 8"," 13.6","999.9","  30.6"," ","  28.2"," "," 0.08","F","  0.4","001000"
"26878099999","2023-01-31","53.45","31.0166666","170.0","SLAVGOROD, BO","  32.1"," 8","  30.4"," 8","1001.9"," 8","981.0"," 8","  5.1"," 8","  7.5"," 8","  9.7","999.9","  33.8"," ","  29.8"," "," 0.06","F","  0.8","001000"
"26878099999","2023-02-01","53.45","31.0166666","170.0","SLAVGOROD, BO","  31.3"," 7","  29.3"," 7","1002.5"," 7","981.5"," 7","  7.1"," 7","  5.5"," 7","  7.8","999.9","  33.1"," ","  29.3"," "," 0.04","E","  0.8","001000"
"26878099999","2023-02-02","53.45","31.0166666","170.0","SLAVGOROD, BO","  32.8"," 7","  31.4"," 7","1003.2"," 7","982.3"," 7","  6.0"," 7","  6.1"," 7","  7.8","999.9","  34.5"," ","  30.9"," "," 0.08","F","  2.0","011000"
"26878099999","2023-02-03","53.45","31.0166666","170.0","SLAVGOROD, BO","  30.0"," 7","  26.8"," 7","1010.2"," 7","989.0"," 7"," 10.7"," 7","  6.4"," 7","  9.7","999.9","  32.7","*","  24.8","*"," 0.02","F","  1.2","001000"
"26878099999","2023-02-04","53.45","31.0166666","170.0","SLAVGOROD, BO","  23.9"," 8","  18.9"," 8","1017.5"," 8","995.8"," 8"," 11.1"," 8","  6.3"," 8","  9.7","999.9","  26.2"," ","  19.0"," "," 0.00","E","  1.2","001000"
"26878099999","2023-02-05","53.45","31.0166666","170.0","SLAVGOROD, BO","  26.2"," 8","  21.2"," 8","1028.5"," 8","006.7"," 8"," 11.2"," 8","  7.0"," 8","  9.7","999.9","  28.4"," ","  23.7"," "," 0.04","F","  1.6","001000"
"26878099999","2023-02-06","53.45","31.0166666","170.0","SLAVGOROD, BO","  24.1"," 8","  19.3"," 8","1033.2"," 8","011.2"," 8","  7.8"," 8","  5.1"," 8","  7.8","999.9","  25.2"," ","  23.0"," "," 0.08","E","  1.6","001000"
"26878099999","2023-02-07","53.45","31.0166666","170.0","SLAVGOROD, BO","  20.8"," 7","  17.5"," 7","1038.0"," 7","015.8"," 7","  7.9"," 7","  2.5"," 7","  5.8","999.9","  25.2"," ","  12.0","*"," 0.08","F","  2.4","001000"
"26878099999","2023-02-08","53.45","31.0166666","170.0","SLAVGOROD, BO","  15.4"," 8","  10.9"," 8","1046.1"," 8","023.4"," 8","  8.9"," 8","  2.9"," 8","  5.8","999.9","  24.8"," ","   1.4"," "," 0.00","I","  2.4","000000"
"26878099999","2023-02-09","53.45","31.0166666","170.0","SLAVGOROD, BO","  25.8"," 8","  20.2"," 8","1037.6"," 8","015.6"," 8"," 10.3"," 8","  4.9"," 8","  5.8","999.9","  30.9"," ","  21.0"," "," 0.00","I","  2.0","000000"
"26878099999","2023-02-10","53.45","31.0166666","170.0","SLAVGOROD, BO","  25.5"," 8","  19.2"," 8","1026.0"," 8","004.2"," 8","  8.5"," 8","  8.3"," 8","  9.7","999.9","  30.7"," ","  20.1"," "," 0.00","I","  2.0","000000"
"26878099999","2023-02-11","53.45","31.0166666","170.0","SLAVGOROD, BO","  29.7"," 7","  27.3"," 7","1017.3"," 7","995.9"," 7","  4.9"," 7"," 11.7"," 7"," 15.5","999.9","  33.1","*","  21.9"," "," 0.08","E","  2.0","001000"
"26878099999","2023-02-12","53.45","31.0166666","170.0","SLAVGOROD, BO","  26.4"," 7","  17.2"," 7","1025.7"," 7","004.0"," 7"," 12.4"," 7"," 13.0"," 7"," 19.4","999.9","  29.8"," ","  22.6","*"," 0.04","E","  3.1","000000"
"26878099999","2023-02-13","53.45","31.0166666","170.0","SLAVGOROD, BO","  31.4"," 8","  28.1"," 8","1021.0"," 8","999.7"," 8"," 12.1"," 8"," 10.7"," 8"," 15.5","999.9","  35.1","*","  20.1"," "," 0.00","I","  3.1","000000"
"26878099999","2023-02-14","53.45","31.0166666","170.0","SLAVGOROD, BO","  34.8"," 8","  26.5"," 8","1019.7"," 8","998.5"," 8"," 12.4"," 8"," 11.9"," 8"," 15.5","999.9","  36.5"," ","  33.1","*"," 0.00","I","  1.2","000000"
"26878099999","2023-02-15","53.45","31.0166666","170.0","SLAVGOROD, BO","  29.6"," 8","  21.6"," 8","1027.7"," 8","006.1"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  33.6"," ","  23.5"," "," 0.00","E","  0.8","001000"
"26878099999","2023-02-16","53.45","31.0166666","170.0","SLAVGOROD, BO","  30.1"," 8","  24.9"," 8","1023.2"," 8","001.7"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  33.3"," ","  28.6"," "," 0.00","I","  0.4","000000"
"26878099999","2023-02-17","53.45","31.0166666","170.0","SLAVGOROD, BO","  27.1"," 8","  21.3"," 8","1017.6"," 8","996.1"," 8","  8.8"," 8","  7.0"," 8","  7.8","999.9","  29.8"," ","  25.3"," "," 0.02","E","  0.4","001000"
"26878099999","2023-02-18","53.45","31.0166666","170.0","SLAVGOROD, BO","  31.7"," 6","  29.8"," 6"," 998.3"," 6","977.5"," 6","  4.8"," 6","  8.1"," 6"," 11.7","999.9","  36.1"," ","  26.1"," "," 0.55","F","  2.8","011000"
"26878099999","2023-02-19","53.45","31.0166666","170.0","SLAVGOROD, BO","  33.5"," 8","  24.3"," 8"," 999.9"," 8","979.0"," 8"," 12.4"," 8"," 12.6"," 8"," 17.5","999.9","  37.8"," ","  29.5","*"," 0.02","E","  1.6","000000"
"26878099999","2023-02-20","53.45","31.0166666","170.0","SLAVGOROD, BO","  29.3"," 7","  24.6"," 7"," 999.7"," 7","978.7"," 7","  5.6"," 7","  9.7"," 7"," 15.5","999.9","  30.7"," ","  28.4"," "," 0.05","F","  1.2","001000"
"26878099999","2023-02-21","53.45","31.0166666","170.0","SLAVGOROD, BO","  28.9"," 6","  25.9"," 6"," 993.0"," 6","972.1"," 6","  7.4"," 6","  6.2"," 6"," 11.7","999.9","  33.6"," ","  21.4","*"," 0.39","F","  2.8","011000"
"26878099999","2023-02-22","53.45","31.0166666","170.0","SLAVGOROD, BO","  13.4"," 8","   7.5"," 8","1017.0"," 8","994.9"," 8","  8.7"," 8","  5.8"," 8","  7.8","999.9","  18.0"," ","   8.1"," "," 0.00","E","  3.9","001000"
"26878099999","2023-02-23","53.45","31.0166666","170.0","SLAVGOROD, BO","  13.1"," 8","   5.7"," 8","1024.3"," 8","002.0"," 8"," 10.3"," 8","  4.1"," 8","  5.8","999.9","  22.1"," ","   1.4"," "," 0.00","I","  3.9","000000"
"26878099999","2023-02-24","53.45","31.0166666","170.0","SLAVGOROD, BO","  29.6"," 8","  25.1"," 8","1005.7"," 8","984.5"," 8","  8.0"," 8","  8.5"," 8","  9.7","999.9","  34.3","*","  18.5"," "," 0.12","E","  3.9","011000"
"26878099999","2023-02-25","53.45","31.0166666","170.0","SLAVGOROD, BO","  35.1"," 8","  34.5"," 8"," 992.5"," 8","971.9"," 8","  3.7"," 8","  6.8"," 8"," 11.7","999.9","  37.0"," ","  33.1"," "," 0.51","F","  2.8","110000"
"26878099999","2023-02-26","53.45","31.0166666","170.0","SLAVGOROD, BO","  30.2"," 8","  24.6"," 8","1003.8"," 8","982.7"," 8"," 12.4"," 8"," 12.4"," 8"," 17.5","999.9","  32.7"," ","  25.9","*"," 0.04","E","  1.6","000000"
"26878099999","2023-02-27","53.45","31.0166666","170.0","SLAVGOROD, BO","  24.0"," 7","  17.5"," 7","1023.8"," 7","002.0"," 7"," 12.4"," 7","  7.2"," 7","  9.7","999.9","  26.8"," ","  22.3"," "," 0.00","E","  1.6","000000"
"26878099999","2023-02-28","53.45","31.0166666","170.0","SLAVGOROD, BO","  27.0"," 8","  19.7"," 8","1024.8"," 8","003.1"," 8"," 12.0"," 8"," 10.7"," 8"," 17.5","999.9","  33.8"," ","  20.8"," "," 0.00","I","  1.6","000000"
"26878099999","2023-03-01","53.45","31.0166666","170.0","SLAVGOROD, BO","  30.8"," 7","  19.4"," 7","1018.8"," 7","997.4"," 7"," 12.3"," 7"," 11.1"," 7"," 13.6","999.9","  33.6"," ","  27.3","*"," 0.00","E","  1.6","001000"
"26878099999","2023-03-02","53.45","31.0166666","170.0","SLAVGOROD, BO","  33.3"," 8","  27.8"," 8","1016.5"," 8","995.4"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  34.9"," ","  26.2"," "," 0.00","E","  1.6","001000"
"26878099999","2023-03-03","53.45","31.0166666","170.0","SLAVGOROD, BO","  33.1"," 5","  27.9"," 5","1007.3"," 5","986.3"," 5"," 12.4"," 5","  8.5"," 5","  9.7","999.9","  36.9"," ","  30.6","*"," 0.00","I","999.9","000000"
"26878099999","2023-03-04","53.45","31.0166666","170.0","SLAVGOROD, BO","  29.4"," 8","  25.1"," 8"," 997.6"," 8","976.6"," 8","  7.8"," 8"," 11.7"," 8"," 15.5","999.9","  33.1"," ","  25.0","*"," 0.12","F","  1.2","001000"
"26878099999","2023-03-05","53.45","31.0166666","170.0","SLAVGOROD, BO","  28.3"," 7","  21.8"," 7"," 999.7"," 7","978.6"," 7"," 12.4"," 7"," 10.3"," 7"," 15.5","999.9","  32.2"," ","  23.4"," "," 0.03","F","  2.8","001000"
"26878099999","2023-03-06","53.45","31.0166666","170.0","SLAVGOROD, BO","  25.1"," 8","  18.6"," 8","1003.7"," 8","982.4"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  31.6"," ","  17.8"," "," 0.01","F","  2.4","000000"
"26878099999","2023-03-07","53.45","31.0166666","170.0","SLAVGOROD, BO","  23.4"," 6","  20.6"," 6","1003.5"," 6","982.1"," 6","  6.3"," 6","  2.9"," 6","  3.9","999.9","  30.2"," ","  18.3","*"," 0.35","F","  3.5","001000"
"26878099999","2023-03-08","53.45","31.0166666","170.0","SLAVGOROD, BO","  29.3"," 8","  26.1"," 8"," 998.9"," 8","977.9"," 8","  8.1"," 8","  8.3"," 8"," 11.7","999.9","  34.3"," ","  16.0"," "," 0.08","E","  7.5","011000"
"26878099999","2023-03-09","53.45","31.0166666","170.0","SLAVGOROD, BO","  28.2"," 6","  24.6"," 6"," 999.8"," 6","978.7"," 6","  9.0"," 6","  1.6"," 6","  3.9","999.9","  32.7"," ","  25.2"," "," 0.20","F","  7.5","001000"
"26878099999","2023-03-10","53.45","31.0166666","170.0","SLAVGOROD, BO","  26.0"," 8","  18.7"," 8","1005.2"," 8","983.9"," 8"," 10.2"," 8","  5.3"," 8","  9.7","999.9","  32.5"," ","  16.9"," "," 0.01","E","  7.5","001000"
"26878099999","2023-03-11","53.45","31.0166666","170.0","SLAVGOROD, BO","  37.2"," 7","  33.0"," 7"," 993.3"," 7","972.7"," 7","  8.1"," 7","  5.8"," 7","  7.8","999.9","  46.2"," ","  27.3"," "," 0.18","F","  6.7","010000"
"26878099999","2023-03-12","53.45","31.0166666","170.0","SLAVGOROD, BO","  29.2"," 6","  23.0"," 6"," 997.8"," 6","976.8"," 6"," 10.3"," 6"," 12.0"," 6"," 19.4","999.9","  35.4","*","  25.5","*"," 0.12","F","  3.1","011000"
"26878099999","2023-03-13","53.45","31.0166666","170.0","SLAVGOROD, BO","  30.6"," 8","  21.7"," 8","1013.5"," 8","992.3"," 8"," 12.0"," 8","  9.2"," 8"," 11.7","999.9","  37.4"," ","  22.1"," "," 0.00","E","  3.5","011000"
"26878099999","2023-03-14","53.45","31.0166666","170.0","SLAVGOROD, BO","  43.5"," 7","  29.5"," 7","1006.3"," 7","985.7"," 7"," 12.4"," 7"," 11.9"," 7"," 15.5","999.9","  48.9"," ","  34.0"," "," 0.03","E","  2.0","000000"
"26878099999","2023-03-15","53.45","31.0166666","170.0","SLAVGOROD, BO","  41.9"," 8","  27.2"," 8","1007.4"," 8","986.8"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  47.5"," ","  36.1","*"," 0.00","I","  0.4","000000"
"26878099999","2023-03-16","53.45","31.0166666","170.0","SLAVGOROD, BO","  34.3"," 8","  29.9"," 8","1014.9"," 8","993.8"," 8"," 10.5"," 8","  7.5"," 8","  9.7","999.9","  35.4"," ","  33.3"," "," 0.01","E","  0.4","011000"
"26878099999","2023-03-17","53.45","31.0166666","170.0","SLAVGOROD, BO","  36.1"," 8","  23.5"," 8","1025.8"," 8","004.5"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  43.9"," ","  31.6","*"," 0.00","E","  0.4","001000"
"26878099999","2023-03-18","53.45","31.0166666","170.0","SLAVGOROD, BO","  35.4"," 8","  11.3"," 8","1030.1"," 8","008.7"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  45.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"26878099999","2023-03-19","53.45","31.0166666","170.0","SLAVGOROD, BO","  38.0"," 7","  19.7"," 7","1024.1"," 7","002.9"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  49.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"26878099999","2023-03-20","53.45","31.0166666","170.0","SLAVGOROD, BO","  39.6"," 8","  23.2"," 8","1017.9"," 8","997.0"," 8"," 12.3"," 8","  2.4"," 8","  5.8","999.9","  49.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"26878099999","2023-03-21","53.45","31.0166666","170.0","SLAVGOROD, BO","  40.5"," 7","  33.9"," 7","1012.4"," 7","991.6"," 7","  9.6"," 7","  3.6"," 7","  5.8","999.9","  48.0","*","  32.9"," "," 0.00","I","999.9","000000"
"26878099999","2023-03-22","53.45","31.0166666","170.0","SLAVGOROD, BO","  42.9"," 8","  35.0"," 8","1015.9"," 8","995.1"," 8"," 11.7"," 8","  3.9"," 8","  9.7","999.9","  50.0"," ","  38.3","*"," 0.00","I","999.9","000000"
"26878099999","2023-03-23","53.45","31.0166666","170.0","SLAVGOROD, BO","  45.7"," 8","  37.9"," 8","1010.9"," 8","990.4"," 8"," 12.0"," 8","  7.0"," 8"," 11.7","999.9","  53.4","*","  35.8"," "," 0.00","E","999.9","010000"
"26878099999","2023-03-24","53.45","31.0166666","170.0","SLAVGOROD, BO","  51.7"," 8","  43.2"," 8","1006.4"," 8","986.2"," 8"," 11.0"," 8","  6.3"," 8","  9.7","999.9","  57.9"," ","  46.0"," "," 0.09","F","999.9","010000"
"26878099999","2023-03-25","53.45","31.0166666","170.0","SLAVGOROD, BO","  49.0"," 7","  47.0"," 7","1002.4"," 7","982.1"," 7","  6.5"," 7","  4.2"," 7","  7.8","999.9","  52.2","*","  44.2","*"," 0.24","F","999.9","010000"
"26878099999","2023-03-26","53.45","31.0166666","170.0","SLAVGOROD, BO","  44.9"," 6","  40.3"," 6"," 999.6"," 6","979.3"," 6"," 10.4"," 6","  1.9"," 6","  5.8","999.9","  52.3"," ","  40.6","*"," 0.16","F","999.9","010000"
"26878099999","2023-03-27","53.45","31.0166666","170.0","SLAVGOROD, BO","  44.2"," 8","  35.7"," 8","1001.6"," 8","981.1"," 8"," 10.8"," 8","  6.3"," 8","  9.7","999.9","  52.7"," ","  38.5"," "," 0.00","E","999.9","010000"
"26878099999","2023-03-28","53.45","31.0166666","170.0","SLAVGOROD, BO","  40.9"," 7","  38.0"," 7","1000.4"," 7","979.9"," 7","  9.5"," 7","  7.8"," 7"," 17.5","999.9","  48.4"," ","  31.1","*"," 0.51","F","999.9","011000"
"26878099999","2023-03-29","53.45","31.0166666","170.0","SLAVGOROD, BO","  29.5"," 7","  26.0"," 7","1006.5"," 7","985.3"," 7","  5.6"," 7"," 15.5"," 7"," 19.4","999.9","  30.7"," ","  27.9"," "," 0.50","F","  0.8","001000"
"26878099999","2023-03-30","53.45","31.0166666","170.0","SLAVGOROD, BO","  31.2"," 8","  22.5"," 8","1015.9"," 8","994.6"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  40.1"," ","  22.3"," "," 0.00","E","  0.8","000000"
"26878099999","2023-03-31","53.45","31.0166666","170.0","SLAVGOROD, BO","  38.1"," 8","  28.1"," 8","1005.9"," 8","985.1"," 8"," 12.0"," 8","  4.1"," 8","  7.8","999.9","  47.3"," ","  27.0"," "," 0.01","E","999.9","010000"
"26878099999","2023-04-01","53.45","31.0166666","170.0","SLAVGOROD, BO","  44.4"," 8","  42.2"," 8","1001.9"," 8","981.5"," 8","  4.7"," 8","  5.6"," 8","  7.8","999.9","  54.1"," ","  37.4"," "," 0.24","E","999.9","110000"
"26878099999","2023-04-02","53.45","31.0166666","170.0","SLAVGOROD, BO","  45.1"," 8","  44.3"," 8","1007.7"," 8","987.2"," 8","  4.0"," 8","  5.3"," 8","  9.7","999.9","  48.9"," ","  37.9","*"," 0.59","F","999.9","010000"
"26878099999","2023-04-03","53.45","31.0166666","170.0","SLAVGOROD, BO","  33.0"," 8","  31.8"," 8","1015.4"," 8","994.2"," 8","  6.1"," 8","  6.1"," 8","  7.8","999.9","  36.0","*","  31.8"," "," 0.55","F","  0.4","011000"
"26878099999","2023-04-04","53.45","31.0166666","170.0","SLAVGOROD, BO","  33.8"," 7","  32.6"," 7","1017.7"," 7","996.5"," 7","  8.6"," 7","  3.6"," 7","  5.8","999.9","  37.6"," ","  31.6"," "," 0.03","F","999.9","010000"
"26878099999","2023-04-05","53.45","31.0166666","170.0","SLAVGOROD, BO","  39.4"," 7","  38.6"," 7","1016.9"," 7","996.0"," 7","  6.4"," 7","  3.6"," 7","  5.8","999.9","  46.4"," ","  34.7"," "," 0.21","F","999.9","010000"
"26878099999","2023-04-06","53.45","31.0166666","170.0","SLAVGOROD, BO","  52.7"," 8","  41.2"," 8","1016.6"," 8","996.3"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  61.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"26878099999","2023-04-07","53.45","31.0166666","170.0","SLAVGOROD, BO","  49.5"," 7","  42.3"," 7","1020.0"," 7","999.5"," 7","  9.8"," 7","  5.3"," 7","  7.8","999.9","  54.5"," ","  47.3","*"," 0.08","E","999.9","010000"
"26878099999","2023-04-08","53.45","31.0166666","170.0","SLAVGOROD, BO","  50.3"," 8","  38.1"," 8","1023.6"," 8","003.0"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  60.1"," ","  45.5"," "," 0.00","E","999.9","000000"
"26878099999","2023-04-09","53.45","31.0166666","170.0","SLAVGOROD, BO","  50.9"," 8","  37.5"," 8","1023.9"," 8","003.3"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  62.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"26878099999","2023-04-10","53.45","31.0166666","170.0","SLAVGOROD, BO","  50.9"," 8","  38.9"," 8","1023.8"," 8","003.3"," 8"," 11.6"," 8","  2.2"," 8","  5.8","999.9","  63.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"26878099999","2023-04-11","53.45","31.0166666","170.0","SLAVGOROD, BO","  51.6"," 7","  36.6"," 7","1018.8"," 7","998.3"," 7"," 10.7"," 7","  2.5"," 7","  5.8","999.9","  60.4","*","  39.6"," "," 0.00","I","999.9","000000"
