"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12488099999","2023-01-01","51.5666666","21.55","126.0","KOZIENICE, PL","  56.9","24","  43.6","24","1018.8","24","003.5","24"," 25.3","24","  7.1","24"," 11.7"," 19.4","  64.4"," ","  48.6","*"," 0.00","I","999.9","000000"
"12488099999","2023-01-02","51.5666666","21.55","126.0","KOZIENICE, PL","  48.8","24","  42.4","24","1020.4","24","004.8","24"," 18.1","24","  3.9","24","  7.8"," 17.5","  54.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"12488099999","2023-01-03","51.5666666","21.55","126.0","KOZIENICE, PL","  45.1","24","  38.1","24","1024.5","24","008.7","24"," 23.4","24","  6.2","24"," 11.7"," 21.4","  51.1"," ","  36.9","*"," 0.00","I","999.9","000000"
"12488099999","2023-01-04","51.5666666","21.55","126.0","KOZIENICE, PL","  37.8","24","  34.2","24","1021.5","24","005.6","24","  8.5","24","  5.6","24"," 11.7"," 23.3","  45.0","*","  28.4"," ","99.99"," ","999.9","010000"
"12488099999","2023-01-05","51.5666666","21.55","126.0","KOZIENICE, PL","  45.3","24","  40.8","24","1006.5","24","991.0","24"," 17.8","24"," 10.8","24"," 13.6"," 29.1","  49.3"," ","  38.3","*"," 0.19","G","999.9","010000"
"12488099999","2023-01-06","51.5666666","21.55","126.0","KOZIENICE, PL","  34.4","24","  29.5","24","1020.7","24","004.7","24"," 21.3","24","  4.5","24"," 13.6"," 29.1","  43.7"," ","  32.4","*"," 0.10","G","999.9","011000"
"12488099999","2023-01-07","51.5666666","21.55","126.0","KOZIENICE, PL","  37.8","24","  36.9","24","1020.8","24","004.9","24","  3.0","24","  2.6","24","  3.9","999.9","  44.4"," ","  32.4"," "," 0.16","G","999.9","110000"
"12488099999","2023-01-08","51.5666666","21.55","126.0","KOZIENICE, PL","  35.4","24","  33.3","24","1015.3","24","999.4","24","  7.7","24","  4.7","24","  7.8"," 17.5","  38.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"12488099999","2023-01-09","51.5666666","21.55","126.0","KOZIENICE, PL","  40.9","24","  38.8","24","1005.5","24","989.9","24","  8.4","24","  4.3","24","  7.8"," 15.5","  45.5"," ","  33.1"," ","99.99"," ","999.9","010000"
"12488099999","2023-01-10","51.5666666","21.55","126.0","KOZIENICE, PL","  41.7","24","  40.4","24","1013.9","24","998.3","24","  3.0","24","  4.5","24","  5.8","999.9","  45.5"," ","  37.6","*"," 0.04","G","999.9","010000"
"12488099999","2023-01-11","51.5666666","21.55","126.0","KOZIENICE, PL","  37.2","24","  36.0","24","1019.3","24","003.4","24","  3.5","24","  3.7","24","  7.8","999.9","  40.8"," ","  33.6"," "," 0.27","G","999.9","100000"
