"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40066099999","2023-03-11","34.8166666","36.1333333","359.0","SAFITA, SY","  65.5"," 4","  43.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  72.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"40066099999","2023-03-23","34.8166666","36.1333333","359.0","SAFITA, SY","  60.4"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  66.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"40066099999","2023-03-31","34.8166666","36.1333333","359.0","SAFITA, SY","  50.0"," 4","  35.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  51.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"40066099999","2023-05-10","34.8166666","36.1333333","359.0","SAFITA, SY","  70.6"," 4","  54.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 4","  3.9","999.9","  78.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"40066099999","2023-06-11","34.8166666","36.1333333","359.0","SAFITA, SY","  74.1"," 5","  63.0"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  3.1"," 5","  3.9","999.9","  79.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"40066099999","2023-06-16","34.8166666","36.1333333","359.0","SAFITA, SY","  74.8"," 4","  63.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.9"," 4","  3.9","999.9","  83.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"40066099999","2023-06-19","34.8166666","36.1333333","359.0","SAFITA, SY","  72.4"," 4","  61.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  80.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"40066099999","2023-07-28","34.8166666","36.1333333","359.0","SAFITA, SY","  87.4"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 4","  3.9","999.9","  94.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"40066099999","2023-07-30","34.8166666","36.1333333","359.0","SAFITA, SY","  81.8"," 4","  70.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  90.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"40066099999","2023-10-11","34.8166666","36.1333333","359.0","SAFITA, SY","  72.0"," 4","  64.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 4","  3.9","999.9","  76.6"," ","  66.2"," "," 0.08","E","999.9","000000"
"40066099999","2023-10-26","34.8166666","36.1333333","359.0","SAFITA, SY","  81.4"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
