"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06021099999","2023-01-15","57.1166666","8.6","3.0","HANSTHOLM, DA","  42.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.5"," 4"," 27.0","999.9","  44.1","*","  40.6","*"," 0.00","I","999.9","000000"
"06021099999","2023-02-17","57.1166666","8.6","3.0","HANSTHOLM, DA","  45.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 38.2"," 5"," 48.0","999.9","  47.7","*","  43.9","*"," 0.00","I","999.9","000000"
"06021099999","2023-03-14","57.1166666","8.6","3.0","HANSTHOLM, DA","  39.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4"," 5"," 22.0","999.9","  41.4","*","  38.5","*"," 0.00","I","999.9","000000"
"06021099999","2023-03-16","57.1166666","8.6","3.0","HANSTHOLM, DA","  37.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6"," 5"," 20.0","999.9","  40.3","*","  36.0","*"," 0.00","I","999.9","000000"
"06021099999","2023-06-21","57.1166666","8.6","3.0","HANSTHOLM, DA","  62.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 6"," 15.9","999.9","  63.7","*","  61.5","*"," 0.00","I","999.9","000000"
"06021099999","2023-06-22","57.1166666","8.6","3.0","HANSTHOLM, DA","  62.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 8"," 12.0","999.9","  64.2","*","  61.5","*"," 0.00","I","999.9","000000"
"06021099999","2023-06-23","57.1166666","8.6","3.0","HANSTHOLM, DA","  61.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4"," 8"," 19.0","999.9","  62.8","*","  59.5","*"," 0.00","I","999.9","000000"
"06021099999","2023-06-24","57.1166666","8.6","3.0","HANSTHOLM, DA","  62.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 8"," 21.0","999.9","  65.5","*","  58.8","*"," 0.00","I","999.9","000000"
"06021099999","2023-06-25","57.1166666","8.6","3.0","HANSTHOLM, DA","  62.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 7","  8.9","999.9","  66.2","*","  61.2","*"," 0.00","I","999.9","000000"
"06021099999","2023-06-26","57.1166666","8.6","3.0","HANSTHOLM, DA","  63.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8"," 8"," 27.0","999.9","  69.8","*","  59.9","*"," 0.00","I","999.9","000000"
