"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28993099999","2023-01-01","53.15","74.2","126.0","GOLUBOVKA, KZ","  -5.7"," 7"," -12.0"," 7","1031.3"," 7","014.8"," 7","999.9"," 0","  5.0"," 7"," 11.7","999.9","   8.1","*"," -14.6","*","99.99"," ","999.9","001000"
"28993099999","2023-01-02","53.15","74.2","126.0","GOLUBOVKA, KZ","   8.2"," 6","   3.5"," 6","1024.1"," 6","008.2"," 6","999.9"," 0","  7.1"," 6"," 11.7","999.9","  19.9","*"," -14.6"," "," 0.00","I","999.9","000000"
"28993099999","2023-01-03","53.15","74.2","126.0","GOLUBOVKA, KZ","  24.8"," 6","  22.5"," 6"," 998.1"," 6","983.1"," 6","999.9"," 0"," 13.9"," 6"," 21.4","999.9","  30.9"," ","  13.8"," ","99.99"," ","999.9","001000"
"28993099999","2023-01-04","53.15","74.2","126.0","GOLUBOVKA, KZ","  18.8"," 6","  15.8"," 6","1003.8"," 6","988.5"," 6","999.9"," 0"," 10.7"," 6"," 19.4","999.9","  24.4","*","  12.6","*","99.99"," ","999.9","001000"
"28993099999","2023-01-05","53.15","74.2","126.0","GOLUBOVKA, KZ","  24.3"," 6","  21.3"," 6","1007.9"," 6","992.7"," 6","999.9"," 0","  5.5"," 6"," 11.7","999.9","  33.3"," ","  14.7"," ","99.99"," ","999.9","001000"
"28993099999","2023-01-06","53.15","74.2","126.0","GOLUBOVKA, KZ","  21.5"," 6","  18.0"," 6","1013.5"," 6","998.2"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  24.8","*","  18.3"," ","99.99"," ","999.9","001000"
"28993099999","2023-01-07","53.15","74.2","126.0","GOLUBOVKA, KZ","  25.5"," 6","  22.7"," 6","1011.3"," 6","996.1"," 6","999.9"," 0"," 12.3"," 6"," 15.5","999.9","  28.0","*","  19.0"," ","99.99"," ","999.9","001000"
"28993099999","2023-01-08","53.15","74.2","126.0","GOLUBOVKA, KZ","  17.8"," 6","  13.5"," 6","1002.3"," 6","987.0"," 6","999.9"," 0"," 15.5"," 6"," 21.4","999.9","  34.9"," "," -11.2","*","99.99"," ","999.9","011000"
"28993099999","2023-01-09","53.15","74.2","126.0","GOLUBOVKA, KZ"," -20.0"," 7"," -27.6"," 7","1026.0"," 7","009.0"," 7","999.9"," 0","  7.5"," 7"," 11.7","999.9"," -12.3","*"," -26.5","*","99.99"," ","999.9","001000"
"28993099999","2023-01-10","53.15","74.2","126.0","GOLUBOVKA, KZ"," -21.1"," 8"," -28.4"," 8","1033.6"," 8","016.4"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9"," -12.8"," "," -27.9"," "," 0.00","I","  9.1","000000"
"28993099999","2023-01-11","53.15","74.2","126.0","GOLUBOVKA, KZ"," -13.3"," 7"," -19.6"," 7","1039.3"," 7","022.3"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  -9.6"," "," -22.5"," ","99.99"," ","999.9","001000"
"28993099999","2023-01-12","53.15","74.2","126.0","GOLUBOVKA, KZ","  -0.3"," 6","  -5.1"," 6","1036.5"," 6","020.0"," 6","999.9"," 0"," 10.7"," 6"," 15.5","999.9","   7.3"," "," -17.1"," ","99.99"," ","999.9","001000"
"28993099999","2023-01-13","53.15","74.2","126.0","GOLUBOVKA, KZ","   8.1"," 6","   3.3"," 6","1037.4"," 6","021.2"," 6","999.9"," 0","  8.4"," 6"," 11.7","999.9","  10.6"," ","   1.2"," ","99.99"," ","999.9","001000"
"28993099999","2023-01-14","53.15","74.2","126.0","GOLUBOVKA, KZ","  12.8"," 7","   6.4"," 7","1032.2"," 7","016.3"," 7","999.9"," 0"," 10.8"," 7"," 15.5","999.9","  16.5"," ","   6.3"," "," 0.00","I","999.9","000000"
"28993099999","2023-01-15","53.15","74.2","126.0","GOLUBOVKA, KZ","  14.0"," 8","   8.1"," 8","1034.2"," 8","018.3"," 8","999.9"," 0","  8.3"," 8","  9.7","999.9","  16.2"," ","   9.0"," "," 0.00","I","  9.4","000000"
