"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24557099999","2023-02-10","64.2833333","126.45","85.01","SOGO HAYA, RS"," -35.9"," 8"," -41.9"," 8","1028.2"," 8","015.6"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9"," -29.2"," "," -44.5"," "," 0.00","F"," 18.9","000000"
"24557099999","2023-02-11","64.2833333","126.45","85.01","SOGO HAYA, RS"," -33.5"," 8"," -39.4"," 8","1025.1"," 8","012.6"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -24.9"," "," -39.8"," "," 0.00","F"," 18.9","000000"
"24557099999","2023-02-12","64.2833333","126.45","85.01","SOGO HAYA, RS"," -28.6"," 8"," -34.3"," 8","1024.7"," 8","012.3"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9"," -22.4"," "," -36.0"," "," 0.00","F"," 18.9","000000"
"24557099999","2023-02-13","64.2833333","126.45","85.01","SOGO HAYA, RS"," -36.0"," 8"," -41.2"," 8","1036.1"," 8","023.4"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -29.4","*"," -39.5"," "," 0.00","F"," 18.9","000000"
"24557099999","2023-02-14","64.2833333","126.45","85.01","SOGO HAYA, RS"," -26.6"," 7"," -32.7"," 7","1032.8"," 7","020.4"," 7"," 31.1"," 7","  5.5"," 7","  5.8","999.9"," -22.0"," "," -38.9"," "," 0.00","F"," 18.9","000000"
"24557099999","2023-02-15","64.2833333","126.45","85.01","SOGO HAYA, RS"," -32.6"," 8"," -38.8"," 8","1030.5"," 8","018.0"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9"," -22.2"," "," -40.9","*"," 0.00","F"," 18.9","000000"
"24557099999","2023-02-16","64.2833333","126.45","85.01","SOGO HAYA, RS"," -25.2"," 8"," -30.9"," 8","1024.3"," 8","012.0"," 8"," 28.0"," 8","  6.3"," 8","  7.8","999.9"," -20.6"," "," -41.4"," "," 0.02","F"," 18.9","001000"
"24557099999","2023-02-17","64.2833333","126.45","85.01","SOGO HAYA, RS"," -19.9"," 8"," -26.1"," 8","1018.5"," 8","006.5"," 8"," 21.7"," 8","  7.8"," 8","  7.8","999.9"," -16.6"," "," -28.3"," "," 0.04","F"," 19.3","001000"
"24557099999","2023-02-18","64.2833333","126.45","85.01","SOGO HAYA, RS"," -19.5"," 8"," -25.8"," 8","1020.4"," 8","008.4"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  -9.6"," "," -27.8","*"," 0.04","F"," 19.7","000000"
"24557099999","2023-02-19","64.2833333","126.45","85.01","SOGO HAYA, RS"," -26.0"," 8"," -31.9"," 8","1025.1"," 8","012.7"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -17.0"," "," -31.9","*"," 0.00","F"," 19.7","000000"
"24557099999","2023-02-20","64.2833333","126.45","85.01","SOGO HAYA, RS"," -22.4"," 8"," -28.0"," 8","1024.6"," 8","012.4"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9"," -17.1"," "," -35.7"," "," 0.00","F"," 19.7","000000"
"24557099999","2023-02-21","64.2833333","126.45","85.01","SOGO HAYA, RS"," -16.2"," 8"," -22.1"," 8","1020.5"," 8","008.6"," 8"," 31.1"," 8","  7.0"," 8","  7.8","999.9"," -12.3"," "," -22.2"," "," 0.00","F"," 19.7","000000"
"24557099999","2023-02-22","64.2833333","126.45","85.01","SOGO HAYA, RS"," -16.3"," 7"," -22.4"," 7","1020.1"," 7","008.2"," 7"," 31.1"," 7","  2.2"," 7","  5.8","999.9","  -9.6"," "," -25.8","*"," 0.00","E","999.9","000000"
"24557099999","2023-02-23","64.2833333","126.45","85.01","SOGO HAYA, RS"," -17.7"," 8"," -24.1"," 8","1021.2"," 8","009.2"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  -8.5"," "," -28.8"," "," 0.00","F"," 19.7","000000"
"24557099999","2023-02-24","64.2833333","126.45","85.01","SOGO HAYA, RS"," -27.4"," 8"," -33.1"," 8","1022.2"," 8","009.9"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -17.1"," "," -35.3","*"," 0.00","F"," 19.7","000000"
"24557099999","2023-02-25","64.2833333","126.45","85.01","SOGO HAYA, RS"," -14.2"," 8"," -20.8"," 8","1011.6"," 8","999.8"," 8"," 24.9"," 8"," 10.9"," 8"," 15.5","999.9","  -8.1"," "," -36.2"," "," 0.00","F"," 19.7","001000"
"24557099999","2023-02-26","64.2833333","126.45","85.01","SOGO HAYA, RS","  -9.9"," 8"," -15.1"," 8","1004.2"," 8","992.6"," 8","  4.8"," 8","  7.3"," 8"," 15.5","999.9","  -3.3"," "," -16.4","*"," 0.47","F"," 20.1","001000"
"24557099999","2023-02-27","64.2833333","126.45","85.01","SOGO HAYA, RS"," -25.2"," 8"," -30.8"," 8","1018.2"," 8","006.0"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9"," -17.9"," "," -29.4","*"," 0.02","F"," 22.4","000000"
"24557099999","2023-02-28","64.2833333","126.45","85.01","SOGO HAYA, RS"," -17.8"," 8"," -23.7"," 8","1013.0"," 8","001.0"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9"," -10.5"," "," -30.3"," "," 0.08","F"," 22.4","001000"
"24557099999","2023-03-01","64.2833333","126.45","85.01","SOGO HAYA, RS"," -26.9"," 8"," -33.7"," 8","1013.6"," 8","001.4"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9"," -13.7"," "," -40.5","*"," 0.01","F"," 22.4","000000"
"24557099999","2023-03-02","64.2833333","126.45","85.01","SOGO HAYA, RS"," -19.5"," 8"," -27.2"," 8","1017.6"," 8","005.6"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  -7.6"," "," -40.9"," "," 0.00","F"," 22.4","000000"
"24557099999","2023-03-03","64.2833333","126.45","85.01","SOGO HAYA, RS","  -7.9"," 5"," -16.4"," 5","1006.8"," 5","995.2"," 5"," 16.2"," 5"," 12.8"," 5"," 13.6","999.9","  -5.1"," ","  -9.2","*"," 0.00","H","999.9","001000"
"24557099999","2023-03-04","64.2833333","126.45","85.01","SOGO HAYA, RS","  -4.6"," 8"," -11.4"," 8"," 998.5"," 8","987.1"," 8"," 24.4"," 8","  7.3"," 8"," 13.6","999.9","   1.6"," ","  -9.8"," "," 0.24","F"," 20.9","001000"
"24557099999","2023-03-05","64.2833333","126.45","85.01","SOGO HAYA, RS","  -1.0"," 8","  -6.5"," 8","1001.2"," 8","989.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","   5.0"," ","  -9.9"," "," 0.00","F"," 19.7","000000"
"24557099999","2023-03-06","64.2833333","126.45","85.01","SOGO HAYA, RS","  -4.4"," 8","  -9.4"," 8","1007.9"," 8","996.4"," 8"," 24.9"," 8","  0.0"," 8","999.9","999.9","   6.8"," "," -15.0","*"," 0.04","F"," 19.7","001000"
"24557099999","2023-03-07","64.2833333","126.45","85.01","SOGO HAYA, RS"," -14.8"," 8"," -20.0"," 8","1017.9"," 8","005.6"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","   1.2"," "," -29.9","*"," 0.01","F"," 19.7","000000"
"24557099999","2023-03-08","64.2833333","126.45","85.01","SOGO HAYA, RS","  -6.1"," 8"," -13.1"," 8","1016.5"," 8","004.8"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","   1.4","*"," -30.6"," "," 0.00","F"," 19.7","000000"
"24557099999","2023-03-09","64.2833333","126.45","85.01","SOGO HAYA, RS","   7.5"," 8","  -6.0"," 8","1014.2"," 8","002.9"," 8"," 31.1"," 8"," 11.7"," 8"," 11.7","999.9","  12.2"," ","  -6.2"," "," 0.00","F"," 19.7","000000"
"24557099999","2023-03-10","64.2833333","126.45","85.01","SOGO HAYA, RS","   8.6"," 8","  -0.1"," 8","1021.8"," 8","010.4"," 8"," 24.9"," 8","  7.5"," 8"," 11.7","999.9","  18.1"," ","  -6.9","*"," 0.08","F"," 19.3","001000"
"24557099999","2023-03-11","64.2833333","126.45","85.01","SOGO HAYA, RS","  -1.9"," 8","  -9.2"," 8","1029.4"," 8","017.7"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","   7.7"," ","  -9.4","*"," 0.01","F"," 19.3","000000"
"24557099999","2023-03-12","64.2833333","126.45","85.01","SOGO HAYA, RS","  -4.2"," 8"," -10.7"," 8","1018.8"," 8","009.6"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","   7.5"," "," -11.7"," "," 0.00","F"," 19.3","000000"
"24557099999","2023-03-13","64.2833333","126.45","85.01","SOGO HAYA, RS","   7.3"," 8","  -2.2"," 8","1020.7"," 8","009.4"," 8"," 31.1"," 8","  9.2"," 8"," 11.7","999.9","  13.3"," "," -10.7"," "," 0.00","F"," 19.3","000000"
"24557099999","2023-03-14","64.2833333","126.45","85.01","SOGO HAYA, RS","  12.8"," 8","  -3.3"," 8","1021.0"," 8","009.7"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  24.3"," ","   4.3","*"," 0.00","F"," 17.7","000000"
"24557099999","2023-03-15","64.2833333","126.45","85.01","SOGO HAYA, RS","  10.1"," 8","  -1.3"," 8","1017.8"," 8","006.6"," 8"," 24.9"," 8","  1.4"," 7","  3.9","999.9","  16.7"," ","   3.7"," "," 0.00","F"," 17.7","001000"
"24557099999","2023-03-16","64.2833333","126.45","85.01","SOGO HAYA, RS","   9.1"," 8","   3.7"," 8","1011.3"," 8","000.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  19.2"," ","   0.5","*"," 0.01","F"," 17.7","001000"
"24557099999","2023-03-17","64.2833333","126.45","85.01","SOGO HAYA, RS","  14.9"," 8","   7.7"," 8"," 997.5"," 8","986.6"," 8"," 24.4"," 8","  1.5"," 8","  3.9","999.9","  22.3"," ","  -0.9"," "," 0.00","F"," 17.7","001000"
"24557099999","2023-03-18","64.2833333","126.45","85.01","SOGO HAYA, RS","   5.7"," 8","  -2.2"," 8"," 988.6"," 8","977.5"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  22.3"," ","  -8.7","*"," 0.25","F"," 21.7","000000"
"24557099999","2023-03-19","64.2833333","126.45","85.01","SOGO HAYA, RS"," -12.3"," 7"," -21.3"," 7","1000.8"," 7","989.2"," 7"," 31.1"," 7"," 10.5"," 7"," 11.7","999.9","  -3.1"," "," -22.9","*"," 0.00","E","999.9","000000"
"24557099999","2023-03-20","64.2833333","126.45","85.01","SOGO HAYA, RS"," -18.7"," 8"," -28.1"," 8","1011.3"," 8","999.4"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9"," -10.7"," "," -27.6","*"," 0.00","F"," 21.3","000000"
"24557099999","2023-03-21","64.2833333","126.45","85.01","SOGO HAYA, RS"," -20.5"," 7"," -29.0"," 7","1026.6"," 7","014.4"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9"," -10.1"," "," -31.7","*"," 0.00","F"," 21.3","000000"
"24557099999","2023-03-22","64.2833333","126.45","85.01","SOGO HAYA, RS","  -8.3"," 8"," -20.9"," 8","1028.8"," 8","017.1"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  -2.4"," "," -32.4"," "," 0.00","F"," 21.3","000000"
"24557099999","2023-03-23","64.2833333","126.45","85.01","SOGO HAYA, RS","  -3.3"," 8","  -9.6"," 8","1019.2"," 8","007.5"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","   0.9"," "," -10.7"," "," 0.12","F"," 20.5","001000"
"24557099999","2023-03-24","64.2833333","126.45","85.01","SOGO HAYA, RS","   5.1"," 7","  -3.1"," 7","1011.9"," 7","000.5"," 7"," 27.5"," 7","  6.1"," 7","  7.8","999.9","  10.0","*","  -5.4"," "," 0.03","E"," 21.7","001000"
"24557099999","2023-03-25","64.2833333","126.45","85.01","SOGO HAYA, RS","  13.0"," 8","   5.3"," 8","1003.3"," 8","991.8"," 7"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  18.0"," ","   4.3"," "," 0.02","F"," 21.3","001000"
"24557099999","2023-03-26","64.2833333","126.45","85.01","SOGO HAYA, RS","  13.8"," 8","  10.3"," 8","1002.4"," 8","991.4"," 8"," 24.9"," 8","  3.2"," 8","  5.8","999.9","  21.7"," ","   7.9","*"," 0.20","F"," 22.4","001000"
"24557099999","2023-03-27","64.2833333","126.45","85.01","SOGO HAYA, RS","  20.4"," 8","  17.7"," 7"," 992.9"," 8","983.5"," 8","  7.9"," 8","  9.2"," 8"," 11.7","999.9","  26.8","*","   7.3"," "," 0.24","F"," 24.0","001000"
"24557099999","2023-03-28","64.2833333","126.45","85.01","SOGO HAYA, RS","  15.6"," 8","   9.7"," 8"," 994.1"," 8","983.2"," 8"," 28.0"," 8","  4.4"," 8","  5.8","999.9","  31.8"," ","  -3.3","*"," 0.05","F"," 24.8","001000"
"24557099999","2023-03-29","64.2833333","126.45","85.01","SOGO HAYA, RS","   3.0"," 8","  -8.2"," 8","1006.2"," 8","994.9"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  10.8"," ","  -4.0"," "," 0.00","F"," 24.8","000000"
"24557099999","2023-03-30","64.2833333","126.45","85.01","SOGO HAYA, RS","  12.6"," 8","   4.8"," 8"," 995.7"," 8","984.7"," 8"," 20.4"," 8","  6.8"," 8"," 11.7","999.9","  20.1","*","  -3.5"," "," 0.08","F"," 24.8","001000"
"24557099999","2023-03-31","64.2833333","126.45","85.01","SOGO HAYA, RS","   3.5"," 8","  -8.8"," 8","1014.9"," 8","003.5"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  13.5"," ","  -7.2","*"," 0.08","F"," 26.8","000000"
"24557099999","2023-04-01","64.2833333","126.45","85.01","SOGO HAYA, RS","  -1.6"," 8"," -14.4"," 8","1027.7"," 8","016.0"," 8"," 31.1"," 8"," 10.0"," 8"," 11.7","999.9","   4.3"," "," -11.0","*"," 0.00","F"," 26.8","000000"
"24557099999","2023-04-02","64.2833333","126.45","85.01","SOGO HAYA, RS","   6.6"," 8","  -6.6"," 8","1027.9"," 8","016.5"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  13.6"," "," -11.6"," "," 0.00","F"," 26.8","000000"
"24557099999","2023-04-03","64.2833333","126.45","85.01","SOGO HAYA, RS","  16.9"," 8","  -4.7"," 8","1012.3"," 8","001.2"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  24.8"," ","   3.6"," "," 0.00","F"," 26.8","000000"
"24557099999","2023-04-04","64.2833333","126.45","85.01","SOGO HAYA, RS","  18.2"," 8","   3.5"," 8"," 996.3"," 8","985.5"," 8"," 21.7"," 8","  0.7"," 8","  3.9","999.9","  27.0"," ","   9.0","*"," 0.00","F"," 26.0","001000"
"24557099999","2023-04-05","64.2833333","126.45","85.01","SOGO HAYA, RS","  -4.0"," 8"," -10.9"," 8","1008.5"," 8","997.0"," 8"," 18.2"," 8","  9.0"," 8"," 11.7","999.9","   2.3"," ","  -9.6","*"," 0.15","F"," 26.8","001000"
"24557099999","2023-04-06","64.2833333","126.45","85.01","SOGO HAYA, RS","   1.5"," 8"," -15.3"," 8","1016.1"," 8","004.6"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","   9.9"," ","  -9.9"," "," 0.00","F"," 26.4","000000"
"24557099999","2023-04-07","64.2833333","126.45","85.01","SOGO HAYA, RS","  11.6"," 8","  -7.0"," 8","1003.3"," 8","992.2"," 8"," 31.1"," 8"," 13.8"," 8"," 15.5","999.9","  17.2"," ","  -2.9"," "," 0.00","F"," 26.4","000000"
"24557099999","2023-04-08","64.2833333","126.45","85.01","SOGO HAYA, RS","   7.5"," 8","   3.2"," 8"," 998.6"," 8","987.5"," 8"," 13.2"," 8","  7.5"," 8"," 15.5","999.9","  17.1"," ","  -9.4","*"," 0.28","F"," 25.2","001000"
