"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01158099999","2023-10-25","67.1666666","15.4833333","8.0","SETSA, NO","  30.3"," 4","  27.1"," 4","1014.8"," 4","013.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"01158099999","2023-10-26","67.1666666","15.4833333","8.0","SETSA, NO","  34.2"," 4","  31.2"," 4","1009.1"," 4","008.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"01158099999","2023-10-27","67.1666666","15.4833333","8.0","SETSA, NO","  28.8"," 6","  27.1"," 6","1008.6"," 6","007.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  24.3"," "," 0.04","G","999.9","000000"
"01158099999","2023-10-28","67.1666666","15.4833333","8.0","SETSA, NO","  30.8"," 4","  28.9"," 4","1006.7"," 4","005.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"01158099999","2023-10-29","67.1666666","15.4833333","8.0","SETSA, NO","  22.4"," 4","  18.6"," 4","1006.3"," 4","005.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  13.3"," "," 0.00","I","999.9","000000"
"01158099999","2023-10-30","67.1666666","15.4833333","8.0","SETSA, NO","  14.7"," 4","  11.5"," 4","1007.5"," 4","006.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","  11.8"," "," 0.00","I","999.9","000000"
"01158099999","2023-10-31","67.1666666","15.4833333","8.0","SETSA, NO","  14.7"," 4","  11.5"," 4","1014.7"," 4","013.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","  11.3"," "," 0.00","I","999.9","000000"
"01158099999","2023-11-01","67.1666666","15.4833333","8.0","SETSA, NO","  16.1"," 4","  12.5"," 4","1013.1"," 4","012.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," ","  12.7"," "," 0.00","I","999.9","000000"
"01158099999","2023-11-02","67.1666666","15.4833333","8.0","SETSA, NO","  23.3"," 4","  16.9"," 4","1008.8"," 4","007.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  15.4"," "," 0.00","I","999.9","000000"
"01158099999","2023-11-03","67.1666666","15.4833333","8.0","SETSA, NO","  24.8"," 4","  17.5"," 4","1007.6"," 4","006.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  17.8"," "," 0.00","I","999.9","000000"
"01158099999","2023-11-04","67.1666666","15.4833333","8.0","SETSA, NO","  33.5"," 4","  19.5"," 4","1000.5"," 4","999.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"01158099999","2023-11-05","67.1666666","15.4833333","8.0","SETSA, NO","  35.7"," 5","  23.1"," 5"," 988.2"," 5","987.3"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"01158099999","2023-11-06","67.1666666","15.4833333","8.0","SETSA, NO","  33.4"," 4","  27.5"," 4"," 992.3"," 4","991.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"01158099999","2023-11-07","67.1666666","15.4833333","8.0","SETSA, NO","  30.5"," 4","  28.3"," 4","1000.5"," 4","999.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"01158099999","2023-11-08","67.1666666","15.4833333","8.0","SETSA, NO","  31.3"," 4","  26.8"," 4","1004.0"," 4","003.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"01158099999","2023-11-09","67.1666666","15.4833333","8.0","SETSA, NO","  28.9"," 4","  23.9"," 4","1005.1"," 4","004.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"01158099999","2023-11-11","67.1666666","15.4833333","8.0","SETSA, NO","  19.4"," 4","  14.4"," 4","1017.9"," 4","016.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  11.8"," "," 0.00","I","999.9","000000"
"01158099999","2023-11-12","67.1666666","15.4833333","8.0","SETSA, NO","  31.0"," 4","  17.5"," 4","1017.5"," 4","016.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"01158099999","2023-11-13","67.1666666","15.4833333","8.0","SETSA, NO","  18.0"," 4","  10.9"," 4","1013.0"," 4","012.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," ","  15.8"," "," 0.00","I","999.9","000000"
"01158099999","2023-11-15","67.1666666","15.4833333","8.0","SETSA, NO","  11.5"," 4","   6.9"," 4","1017.6"," 4","016.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  13.3"," ","   7.9"," "," 0.00","I","999.9","000000"
"01158099999","2023-11-16","67.1666666","15.4833333","8.0","SETSA, NO","  19.1"," 4","  14.0"," 4","1018.3"," 4","017.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  11.8"," "," 0.00","I","999.9","000000"
"01158099999","2023-11-17","67.1666666","15.4833333","8.0","SETSA, NO","  30.1"," 4","  27.5"," 4","1017.1"," 4","016.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"01158099999","2023-11-18","67.1666666","15.4833333","8.0","SETSA, NO","  31.6"," 4","  28.9"," 4","1016.8"," 4","015.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"01158099999","2023-11-19","67.1666666","15.4833333","8.0","SETSA, NO","  26.4"," 4","  24.3"," 4","1011.8"," 4","010.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  17.1"," "," 0.00","I","999.9","000000"
"01158099999","2023-11-20","67.1666666","15.4833333","8.0","SETSA, NO","  11.5"," 4","   7.8"," 4","1020.3"," 4","019.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  13.6"," ","   7.7"," "," 0.00","I","999.9","000000"
"01158099999","2023-11-21","67.1666666","15.4833333","8.0","SETSA, NO","   8.8"," 4","   4.0"," 4","1022.6"," 4","021.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  11.7"," ","   7.2"," "," 0.00","I","999.9","000000"
"01158099999","2023-11-22","67.1666666","15.4833333","8.0","SETSA, NO","  32.0"," 4","  21.1"," 4"," 989.6"," 4","988.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  23.5"," "," 0.00","I","999.9","000000"
"01158099999","2023-11-23","67.1666666","15.4833333","8.0","SETSA, NO","  30.0"," 6","  27.8"," 6"," 977.0"," 6","976.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"01158099999","2023-11-24","67.1666666","15.4833333","8.0","SETSA, NO","  27.6"," 5","  22.0"," 5"," 995.6"," 5","994.7"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  13.3"," "," 0.00","I","999.9","000000"
"01158099999","2023-11-25","67.1666666","15.4833333","8.0","SETSA, NO","   9.5"," 4","   5.7"," 4","1012.6"," 4","011.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  13.6"," ","   3.2"," "," 0.00","I","999.9","000000"
"01158099999","2023-11-26","67.1666666","15.4833333","8.0","SETSA, NO","   9.0"," 4","   5.4"," 4","1015.4"," 4","014.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  14.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"01158099999","2023-11-27","67.1666666","15.4833333","8.0","SETSA, NO","   8.4"," 4","   4.3"," 4","1024.8"," 4","023.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  12.0"," ","   4.3"," "," 0.00","I","999.9","000000"
"01158099999","2023-11-28","67.1666666","15.4833333","8.0","SETSA, NO","   8.9"," 5","   4.1"," 5","1024.5"," 5","023.5"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  -0.2"," "," 0.00","I","999.9","000000"
"01158099999","2023-11-29","67.1666666","15.4833333","8.0","SETSA, NO","  22.0"," 5","  13.7"," 5","1021.1"," 5","020.1"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  12.7"," "," 0.00","I","999.9","000000"
"01158099999","2023-11-30","67.1666666","15.4833333","8.0","SETSA, NO","  13.4"," 4","   9.9"," 4","1018.2"," 4","017.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," ","   9.3"," "," 0.00","I","999.9","000000"
"01158099999","2023-12-01","67.1666666","15.4833333","8.0","SETSA, NO","   9.3"," 4","   5.9"," 4","1014.9"," 4","013.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  11.7"," ","   5.4"," "," 0.00","I","999.9","000000"
"01158099999","2023-12-02","67.1666666","15.4833333","8.0","SETSA, NO","   9.1"," 4","   4.1"," 4","1017.0"," 4","016.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  12.9"," ","   4.8"," "," 0.00","I","999.9","000000"
"01158099999","2023-12-03","67.1666666","15.4833333","8.0","SETSA, NO","   7.2"," 4","   3.1"," 4","1021.3"," 4","020.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  10.8"," ","   3.2"," "," 0.00","I","999.9","000000"
"01158099999","2023-12-04","67.1666666","15.4833333","8.0","SETSA, NO","  13.5"," 4","  10.7"," 4","1016.0"," 4","015.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","   2.1"," "," 0.00","I","999.9","000000"
"01158099999","2023-12-05","67.1666666","15.4833333","8.0","SETSA, NO","  22.7","12","  20.1","12","1014.1","12","013.1","12","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  18.9"," "," 0.00","I","999.9","000000"
"01158099999","2023-12-06","67.1666666","15.4833333","8.0","SETSA, NO","  16.1"," 4","  11.8"," 4","1020.0"," 4","019.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","   6.3"," "," 0.00","I","999.9","000000"
"01158099999","2023-12-07","67.1666666","15.4833333","8.0","SETSA, NO","  21.9"," 4","  12.6"," 4","1023.5"," 4","022.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  11.7"," "," 0.00","I","999.9","000000"
"01158099999","2023-12-08","67.1666666","15.4833333","8.0","SETSA, NO","  26.9"," 4","  13.6"," 4","1021.2"," 4","020.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  17.1"," "," 0.00","I","999.9","000000"
"01158099999","2023-12-09","67.1666666","15.4833333","8.0","SETSA, NO","  28.5"," 4","  14.7"," 4","1016.0"," 4","015.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"01158099999","2023-12-10","67.1666666","15.4833333","8.0","SETSA, NO","  27.2"," 4","  13.5"," 4","1011.1"," 4","010.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"01158099999","2023-12-11","67.1666666","15.4833333","8.0","SETSA, NO","  15.8"," 4","  10.5"," 4","1013.2"," 4","012.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," ","   9.3"," "," 0.00","I","999.9","000000"
"01158099999","2023-12-12","67.1666666","15.4833333","8.0","SETSA, NO","  10.2"," 4","   4.2"," 4","1014.5"," 4","013.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  17.2"," ","   7.3"," "," 0.00","I","999.9","000000"
"01158099999","2023-12-13","67.1666666","15.4833333","8.0","SETSA, NO","  16.8"," 4","  11.0"," 4","1013.9"," 4","012.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","   8.1"," "," 0.00","I","999.9","000000"
"01158099999","2023-12-14","67.1666666","15.4833333","8.0","SETSA, NO","   7.4"," 4","   2.4"," 4","1013.8"," 4","012.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  13.5"," ","   1.8"," "," 0.00","I","999.9","000000"
"01158099999","2023-12-15","67.1666666","15.4833333","8.0","SETSA, NO","  19.7"," 4","  13.4"," 4","1009.2"," 4","008.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","   9.5"," "," 0.00","I","999.9","000000"
"01158099999","2023-12-16","67.1666666","15.4833333","8.0","SETSA, NO","  34.0"," 4","  28.3"," 4"," 992.2"," 4","991.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"01158099999","2023-12-17","67.1666666","15.4833333","8.0","SETSA, NO","  38.4"," 4","  30.9"," 4"," 991.5"," 4","990.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"01158099999","2023-12-18","67.1666666","15.4833333","8.0","SETSA, NO","  36.9"," 4","  32.5"," 4"," 990.2"," 4","989.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"01158099999","2023-12-19","67.1666666","15.4833333","8.0","SETSA, NO","  35.5"," 4","  28.9"," 4"," 975.3"," 4","974.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"01158099999","2023-12-20","67.1666666","15.4833333","8.0","SETSA, NO","  28.8"," 4","  23.8"," 4"," 986.2"," 4","985.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"01158099999","2023-12-21","67.1666666","15.4833333","8.0","SETSA, NO","  29.2"," 4","  16.2"," 4"," 977.4"," 4","976.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"01158099999","2023-12-22","67.1666666","15.4833333","8.0","SETSA, NO","  22.9"," 4","  14.8"," 4"," 987.0"," 4","986.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  15.4"," "," 0.00","I","999.9","000000"
"01158099999","2023-12-23","67.1666666","15.4833333","8.0","SETSA, NO","  12.5"," 4","   7.6"," 4"," 996.3"," 4","995.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," ","   9.1"," "," 0.00","I","999.9","000000"
"01158099999","2023-12-24","67.1666666","15.4833333","8.0","SETSA, NO","  21.9"," 4","  14.2"," 4"," 987.7"," 4","986.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  10.0"," "," 0.00","I","999.9","000000"
"01158099999","2023-12-25","67.1666666","15.4833333","8.0","SETSA, NO","  28.3"," 4","  18.6"," 4"," 983.4"," 4","982.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  22.8"," "," 0.00","I","999.9","000000"
"01158099999","2023-12-26","67.1666666","15.4833333","8.0","SETSA, NO","  20.1"," 4","  15.5"," 4"," 988.2"," 4","987.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  12.9"," "," 0.00","I","999.9","000000"
"01158099999","2023-12-27","67.1666666","15.4833333","8.0","SETSA, NO","  34.0"," 4","  29.8"," 4","1001.5"," 4","000.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"01158099999","2023-12-28","67.1666666","15.4833333","8.0","SETSA, NO","  21.3"," 4","  17.3"," 4","1000.4"," 4","999.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  11.5"," "," 0.00","I","999.9","000000"
"01158099999","2023-12-29","67.1666666","15.4833333","8.0","SETSA, NO","  23.4"," 4","  13.6"," 4"," 998.3"," 4","997.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  11.3"," "," 0.00","I","999.9","000000"
"01158099999","2023-12-30","67.1666666","15.4833333","8.0","SETSA, NO","  22.4"," 4","   8.3"," 4","1008.8"," 4","007.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  19.6"," "," 0.00","I","999.9","000000"
"01158099999","2023-12-31","67.1666666","15.4833333","8.0","SETSA, NO","  21.8"," 4","   8.5"," 4","1019.5"," 4","018.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  19.0"," "," 0.00","I","999.9","000000"
