"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15410099999","2023-01-01","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  45.1","24","  39.8","24","1030.5","24","020.7","24","  5.3","24","  2.0","24","  3.9","999.9","  60.8"," ","  35.8"," "," 0.00","F","999.9","000000"
"15410099999","2023-01-02","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  44.1","24","  39.7","24","1028.6","24","018.8","24","  4.8","24","  1.8","24","  3.9","999.9","  59.4"," ","  34.9"," "," 0.00","F","999.9","000000"
"15410099999","2023-01-03","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  50.4","24","  40.9","24","1025.6","24","015.9","24","  5.0","24","  5.7","24"," 13.6","999.9","  64.9"," ","  34.9"," "," 0.00","F","999.9","000000"
"15410099999","2023-01-04","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  47.9","24","  41.8","24","1028.6","24","018.9","24","  6.2","24","  2.9","24","  5.8","999.9","  54.5"," ","  40.1","*"," 0.00","F","999.9","000000"
"15410099999","2023-01-05","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  46.2","24","  37.6","24","1020.1","24","010.4","24","  6.2","24","  4.8","24"," 11.7","999.9","  57.7"," ","  33.6"," "," 0.00","F","999.9","000000"
"15410099999","2023-01-06","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  50.1","24","  34.9","24","1021.8","24","012.2","24","  6.2","24","  9.1","24"," 17.5","999.9","  55.0"," ","  38.7","*"," 0.00","F","999.9","000000"
"15410099999","2023-01-07","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  39.1","24","  33.6","24","1024.9","24","015.0","24","  6.2","24","  1.7","24","  3.9","999.9","  51.4"," ","  32.0"," "," 0.00","F","999.9","000000"
"15410099999","2023-01-08","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  36.9","24","  33.8","24","1022.9","24","013.0","24","  4.5","24","  1.5","24","  3.9","999.9","  49.1"," ","  28.6"," "," 0.00","F","999.9","000000"
"15410099999","2023-01-09","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  36.4","24","  35.0","24","1017.0","24","007.1","24","  4.5","24","  2.8","24","  5.8","999.9","  41.0","*","  31.1"," "," 0.04","F","999.9","010000"
"15410099999","2023-01-10","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  42.0","24","  40.4","24","1009.0","24","999.4","24","  5.4","24","  4.2","24"," 15.5","999.9","  43.5"," ","  38.7"," "," 0.75","F","999.9","010000"
"15410099999","2023-01-11","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  41.4","24","  40.0","24","1017.8","24","008.1","24","  4.5","24","  2.3","24","  5.8","999.9","  44.4"," ","  40.1"," "," 0.51","F","999.9","010000"
"15410099999","2023-01-12","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  38.6","24","  37.8","24","1023.1","24","013.2","24","  5.3","24","  2.1","24","  3.9","999.9","  42.3"," ","  36.9"," "," 0.24","F","999.9","010000"
"15410099999","2023-01-13","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  40.4","24","  38.9","24","1023.2","24","013.4","24","  4.6","24","  1.6","24","  3.9","999.9","  42.8"," ","  38.3"," "," 0.04","F","999.9","010000"
"15410099999","2023-01-14","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  41.4","24","  39.2","24","1022.6","24","012.7","24","  6.2","24","  1.7","24","  3.9","999.9","  43.2"," ","  39.7"," "," 0.00","F","999.9","000000"
"15410099999","2023-01-15","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  41.6","24","  38.1","24","1021.1","24","011.3","24","  5.3","24","  1.6","24","  3.9","999.9","  43.9"," ","  40.6"," "," 0.00","F","999.9","000000"
"15410099999","2023-01-16","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  41.6","24","  36.2","24","1010.6","24","000.9","24","  6.2","24","  3.6","24","  5.8","999.9","  44.4"," ","  39.7","*"," 0.04","F","999.9","010000"
"15410099999","2023-01-17","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  42.5","24","  38.9","24","1001.9","24","992.3","24","  5.7","24","  3.8","24","  5.8","999.9","  47.1","*","  37.9"," "," 0.43","F","999.9","010000"
"15410099999","2023-01-18","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  51.7","24","  45.5","24","1000.4","24","991.0","24","  6.2","24","  4.3","24","  5.8","999.9","  60.8"," ","  45.0"," "," 0.00","F","999.9","010000"
"15410099999","2023-01-19","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  50.6","24","  46.8","24","1005.5","24","996.1","24","  6.2","24","  4.0","24","  5.8","999.9","  57.0"," ","  47.5","*"," 0.31","F","999.9","010000"
"15410099999","2023-01-20","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  43.4","24","  40.3","24","1006.1","24","996.5","24","  5.9","24","  5.9","24"," 15.5","999.9","  50.2"," ","  36.0","*"," 0.63","F","999.9","010000"
"15410099999","2023-01-21","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  37.1","23","  33.3","23","1013.8","23","003.9","23","  6.2","23","  2.3","23","  5.8","999.9","  41.2"," ","  31.5"," "," 0.00","F","999.9","010000"
"15410099999","2023-01-22","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  45.6","24","  43.6","24","1021.3","24","011.6","24","  4.0","24","  2.8","24","  7.8","999.9","  50.4"," ","  38.7"," "," 0.05","F","999.9","010000"
"15410099999","2023-01-23","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  42.8","24","  37.3","24","1029.7","24","019.9","24","  6.2","24","  6.6","24","  9.7","999.9","  50.5"," ","  36.5","*"," 0.02","F","999.9","010000"
"15410099999","2023-01-24","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  35.9","23","  29.0","23","1035.0","23","025.0","23","  6.2","23","  5.1","23","  7.8","999.9","  40.3"," ","  35.4"," "," 0.00","F","999.9","000000"
"15410099999","2023-01-25","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  35.3","24","  26.7","24","1032.2","24","022.2","24","  6.2","24","  3.6","24","  5.8","999.9","  36.9"," ","  33.4","*"," 0.00","F","999.9","000000"
"15410099999","2023-01-26","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  33.5","24","  29.0","24","1022.0","24","012.0","24","  4.8","24","  3.6","24","  5.8","999.9","  35.8","*","  32.4"," "," 0.04","F","999.9","011000"
"15410099999","2023-01-27","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  36.9","24","  35.3","24","1012.5","24","002.7","24","  5.3","24","  2.5","24","  3.9","999.9","  39.0"," ","  32.7"," "," 0.35","F","999.9","010000"
"15410099999","2023-01-28","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  38.4","23","  32.3","23","1015.6","23","005.8","23","  6.2","23","  6.5","23"," 11.7","999.9","  41.5"," ","  36.3"," "," 0.00","F","999.9","000000"
"15410099999","2023-01-29","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  38.1","23","  29.3","23","1020.7","23","010.9","23","  6.2","23","  8.5","23"," 17.5","999.9","  46.2"," ","  33.1"," "," 0.00","F","999.9","000000"
"15410099999","2023-01-30","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  35.4","23","  23.2","23","1017.7","23","007.8","23","  6.2","23"," 11.1","23"," 19.4","999.9","  38.7"," ","  33.4"," "," 0.00","F","999.9","000000"
"15410099999","2023-01-31","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  39.3","23","  27.5","23","1015.2","23","005.5","23","  6.2","23","  9.9","23"," 17.5","999.9","  46.0"," ","  33.4"," "," 0.00","F","999.9","000000"
"15410099999","2023-02-01","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  41.4","23","  28.7","23","1017.7","23","007.9","23","  6.2","23","  6.0","23"," 13.6","999.9","  50.4"," ","  33.3"," "," 0.00","F","999.9","000000"
"15410099999","2023-02-02","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  41.1","23","  32.3","23","1017.1","23","007.3","23","  6.2","23","  7.2","23"," 13.6","999.9","  46.6"," ","  36.5"," "," 0.03","F","999.9","010000"
"15410099999","2023-02-03","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  40.0","23","  28.5","23","1021.3","23","011.5","23","  6.2","23","  7.7","23"," 13.6","999.9","  44.6"," ","  36.9","*"," 0.00","F","999.9","010000"
"15410099999","2023-02-04","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  40.6","23","  31.3","23","1012.8","23","003.0","23","  6.2","23","  8.8","23"," 15.5","999.9","  45.7"," ","  33.6","*"," 0.02","F","999.9","011000"
"15410099999","2023-02-05","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  30.5","24","  20.8","24","1026.5","24","016.5","24","  5.9","24","  5.1","24"," 11.7","999.9","  39.6"," ","  24.6","*"," 0.08","F","  0.8","001000"
"15410099999","2023-02-06","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  29.0","23","  15.5","23","1032.7","23","022.5","23","  6.2","23","  3.5","23","  9.7","999.9","  40.5"," ","  17.8"," "," 0.00","F","999.9","000000"
"15410099999","2023-02-07","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  30.4","24","  16.1","24","1035.7","24","025.5","24","  6.2","24","  5.3","24"," 13.6","999.9","  40.5"," ","  21.0"," "," 0.00","F","999.9","000000"
"15410099999","2023-02-08","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  27.7","24","  19.5","24","1042.2","24","031.9","24","  6.2","24","  3.0","24","  9.7","999.9","  32.9"," ","  20.8","*"," 0.00","F","999.9","000000"
"15410099999","2023-02-09","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  25.3","24","  18.7","24","1043.3","24","033.0","24","  5.3","24","  2.7","24","  7.8","999.9","  34.3"," ","  18.9"," "," 0.00","F","999.9","000000"
"15410099999","2023-02-10","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  25.3","24","  19.4","24","1039.4","24","029.2","24","  5.6","24","  2.1","24","  3.9","999.9","  36.9"," ","  16.3"," "," 0.00","F","999.9","000000"
"15410099999","2023-02-11","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  32.1","24","  18.8","24","1033.3","24","023.2","24","  6.2","24","  6.6","24"," 23.3","999.9","  45.3"," ","  16.7"," "," 0.00","F","999.9","000000"
"15410099999","2023-02-12","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  41.5","24","  25.1","24","1031.1","24","021.2","24","  6.2","24","  5.9","24"," 25.3","999.9","  52.3"," ","  30.9","*"," 0.00","F","999.9","000000"
"15410099999","2023-02-13","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  38.3","23","  26.2","23","1035.9","23","025.9","23","  6.2","23","  6.2","23"," 15.5","999.9","  51.3"," ","  25.2"," "," 0.00","F","999.9","000000"
"15410099999","2023-02-14","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  43.1","24","  27.4","24","1029.8","24","019.9","24","  6.2","24"," 11.1","24"," 17.5","999.9","  51.1"," ","  32.7","*"," 0.00","F","999.9","000000"
"15410099999","2023-02-15","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  40.5","24","  28.6","24","1030.8","24","020.9","24","  6.2","24","  4.5","24"," 15.5","999.9","  55.4"," ","  28.0"," "," 0.00","F","999.9","000000"
"15410099999","2023-02-16","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  39.1","24","  30.5","24","1029.3","24","019.3","24","  6.2","24","  2.0","24","  3.9","999.9","  53.8"," ","  27.5"," "," 0.00","F","999.9","000000"
"15410099999","2023-02-17","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  49.5","24","  30.7","24","1024.8","24","015.1","24","  6.2","24","  8.2","24"," 17.5","999.9","  62.1"," ","  32.0"," "," 0.00","F","999.9","000000"
"15410099999","2023-02-18","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  52.6","24","  36.2","24","1020.5","24","010.9","24","  6.2","24","  6.9","24"," 11.7","999.9","  63.1"," ","  39.7"," "," 0.00","F","999.9","000000"
