"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28593099999","2023-01-01","56.1","74.6333333","77.0","BOL SHERECH E, RS"," -10.9"," 8"," -16.3"," 8","1030.8"," 8","020.1"," 8","  6.1"," 8","  4.1"," 8","  7.8","999.9","  -4.0"," "," -19.1","*"," 0.11","F","  9.1","001000"
"28593099999","2023-01-02","56.1","74.6333333","77.0","BOL SHERECH E, RS","  -2.4"," 8","  -7.0"," 8","1024.0"," 8","013.6"," 8","  5.0"," 7","  4.9"," 8","  7.8","999.9","  11.5","*"," -20.6"," "," 0.01","F","  8.3","001000"
"28593099999","2023-01-03","56.1","74.6333333","77.0","BOL SHERECH E, RS","  19.7"," 8","  16.4"," 8","1001.5"," 8","991.8"," 8","  3.9"," 8","  6.1"," 8","  7.8","999.9","  23.2","*","   1.9"," "," 0.02","F","  8.3","001000"
"28593099999","2023-01-04","56.1","74.6333333","77.0","BOL SHERECH E, RS","  20.0"," 8","  18.3"," 8"," 999.4"," 8","989.7"," 8","  2.5"," 7","  5.8"," 8","  9.7","999.9","  26.1"," ","   7.2","*"," 0.20","F","  8.3","001000"
"28593099999","2023-01-05","56.1","74.6333333","77.0","BOL SHERECH E, RS","   1.9"," 8","  -1.1"," 8","1007.6"," 8","997.4"," 8","  6.4"," 8","  3.2"," 8","  5.8","999.9","   7.2","*","  -4.0"," "," 0.01","F","  9.4","001000"
"28593099999","2023-01-06","56.1","74.6333333","77.0","BOL SHERECH E, RS","  -3.3"," 8","  -7.2"," 8","1014.5"," 8","004.1"," 8","  5.6"," 8","  0.7"," 8","  1.9","999.9","   6.3"," "," -15.7","*"," 0.02","F"," 10.2","001000"
"28593099999","2023-01-07","56.1","74.6333333","77.0","BOL SHERECH E, RS","  20.5"," 8","  18.3"," 8","1005.6"," 8","995.9"," 8","  2.8"," 8","  9.0"," 8"," 13.6","999.9","  29.7"," ","   1.6","*"," 0.09","F"," 10.2","001000"
"28593099999","2023-01-08","56.1","74.6333333","77.0","BOL SHERECH E, RS","  10.4"," 8","   6.3"," 8"," 996.2"," 8","986.3"," 8","  2.3"," 8","  7.5"," 8"," 13.6","999.9","  23.2","*","  -8.9","*"," 0.31","F"," 11.4","001000"
"28593099999","2023-01-09","56.1","74.6333333","77.0","BOL SHERECH E, RS"," -22.3"," 8"," -31.6"," 8","1017.5"," 8","006.7"," 8","  8.1"," 8","  9.5"," 8"," 13.6","999.9"," -15.0","*"," -28.8","*"," 0.02","F"," 12.6","001000"
"28593099999","2023-01-10","56.1","74.6333333","77.0","BOL SHERECH E, RS"," -22.7"," 8"," -30.1"," 8","1028.2"," 8","017.3"," 8","  6.4"," 8","  5.6"," 8","  7.8","999.9"," -18.4","*"," -29.6"," "," 0.00","F"," 12.6","001000"
"28593099999","2023-01-11","56.1","74.6333333","77.0","BOL SHERECH E, RS"," -17.3"," 8"," -23.4"," 8","1035.0"," 8","024.1"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9"," -11.0"," "," -35.3"," "," 0.00","F"," 12.2","001000"
"28593099999","2023-01-12","56.1","74.6333333","77.0","BOL SHERECH E, RS","   0.5"," 8","  -4.5"," 8","1029.0"," 8","018.6"," 8","  3.1"," 8","  8.3"," 8","  9.7","999.9","  10.0","*"," -12.8"," "," 0.02","F"," 12.2","001000"
"28593099999","2023-01-13","56.1","74.6333333","77.0","BOL SHERECH E, RS","   7.8"," 8","   2.7"," 8","1031.8"," 8","021.5"," 8","  3.0"," 8","  6.8"," 8","  7.8","999.9","  10.8"," ","   4.1","*"," 0.01","F"," 12.6","001000"
"28593099999","2023-01-14","56.1","74.6333333","77.0","BOL SHERECH E, RS","  16.3"," 8","   6.7"," 8","1024.5"," 8","014.4"," 8","  7.6"," 8","  8.0"," 8","  9.7","999.9","  20.3"," ","   3.6"," "," 0.00","F"," 12.6","001000"
"28593099999","2023-01-15","56.1","74.6333333","77.0","BOL SHERECH E, RS","  17.7"," 8","  12.4"," 8","1029.4"," 8","019.4"," 8","  4.3"," 8","  7.0"," 8","  9.7","999.9","  18.7"," ","  15.4"," "," 0.00","F"," 12.2","001000"
"28593099999","2023-01-16","56.1","74.6333333","77.0","BOL SHERECH E, RS","  18.1"," 8","   8.0"," 8","1026.8"," 8","016.8"," 8","  7.6"," 8","  9.5"," 8"," 13.6","999.9","  21.7"," ","  11.5"," "," 0.01","F"," 12.2","001000"
"28593099999","2023-01-17","56.1","74.6333333","77.0","BOL SHERECH E, RS","   9.1"," 8","   0.7"," 8","1036.1"," 8","025.8"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","  15.8"," ","   3.0","*"," 0.00","F"," 11.4","000000"
"28593099999","2023-01-18","56.1","74.6333333","77.0","BOL SHERECH E, RS","   7.7"," 8","  -5.7"," 8","1036.0"," 8","025.7"," 8","  8.1"," 8","  4.4"," 8","  7.8","999.9","  14.5"," ","  -0.9"," "," 0.00","F"," 11.4","001000"
"28593099999","2023-01-19","56.1","74.6333333","77.0","BOL SHERECH E, RS","  15.7"," 8","   8.4"," 8","1034.4"," 8","024.3"," 8","  7.6"," 8","  4.4"," 8","  7.8","999.9","  19.2"," ","   4.1"," "," 0.00","F"," 11.4","001000"
"28593099999","2023-01-20","56.1","74.6333333","77.0","BOL SHERECH E, RS","  12.8"," 7","   9.9"," 7","1038.5"," 7","028.3"," 7","  5.0"," 7","  2.2"," 7","  3.9","999.9","  16.7"," ","  10.0","*"," 0.06","F"," 11.8","001000"
"28593099999","2023-01-21","56.1","74.6333333","77.0","BOL SHERECH E, RS","   5.9"," 8","   0.2"," 8","1045.7"," 8","035.3"," 8","  5.0"," 8","  5.6"," 8","  9.7","999.9","  13.3","*","   2.3","*"," 0.01","F"," 12.2","001000"
"28593099999","2023-01-22","56.1","74.6333333","77.0","BOL SHERECH E, RS","  14.3"," 8","   7.8"," 8","1033.8"," 8","023.7"," 8","  8.4"," 8","  7.3"," 8"," 11.7","999.9","  20.7","*","   1.9"," "," 0.09","F"," 12.6","001000"
"28593099999","2023-01-23","56.1","74.6333333","77.0","BOL SHERECH E, RS","  23.7"," 8","  19.6"," 8","1027.6"," 8","017.7"," 8","  4.7"," 8","  6.3"," 8","  7.8","999.9","  25.7"," ","  16.9"," "," 0.02","F"," 13.0","001000"
"28593099999","2023-01-24","56.1","74.6333333","77.0","BOL SHERECH E, RS","  19.1"," 8","  14.1"," 8","1026.6"," 8","016.6"," 8","  7.8"," 7","  6.8"," 8","  9.7","999.9","  24.3","*","  14.5","*"," 0.01","F"," 13.0","001000"
"28593099999","2023-01-25","56.1","74.6333333","77.0","BOL SHERECH E, RS","  15.5"," 8","   9.8"," 8","1022.3"," 8","012.3"," 8","  8.9"," 8","  7.5"," 8","  9.7","999.9","  20.1"," ","   9.9","*"," 0.04","F"," 13.4","001000"
"28593099999","2023-01-26","56.1","74.6333333","77.0","BOL SHERECH E, RS","  10.6"," 8","   4.5"," 8","1019.4"," 8","009.4"," 8","  9.3"," 8"," 11.2"," 8"," 13.6","999.9","  13.6"," ","   5.9"," "," 0.00","F"," 13.0","000000"
"28593099999","2023-01-27","56.1","74.6333333","77.0","BOL SHERECH E, RS","  13.6"," 8","   9.1"," 8","1017.9"," 8","007.8"," 8","  7.1"," 8","  9.0"," 8","  9.7","999.9","  15.1"," ","  11.5"," "," 0.00","F"," 13.0","001000"
"28593099999","2023-01-28","56.1","74.6333333","77.0","BOL SHERECH E, RS","  17.8"," 8","  13.2"," 8","1013.9"," 8","004.0"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  20.3"," ","  14.4"," "," 0.04","F"," 13.4","001000"
"28593099999","2023-01-31","56.1","74.6333333","77.0","BOL SHERECH E, RS","   2.6"," 4","  -2.4"," 4","1025.4"," 4","015.2"," 4","  8.4"," 4","  6.3"," 4","  7.8","999.9","   7.3","*","  -0.8"," "," 0.00","E"," 14.2","001000"
"28593099999","2023-02-03","56.1","74.6333333","77.0","BOL SHERECH E, RS","   9.0"," 6","   3.7"," 6","1028.0"," 6","017.8"," 6","  6.6"," 6","  0.3"," 6","  1.9","999.9","  14.2"," ","  -2.9","*"," 0.00","E","999.9","001000"
"28593099999","2023-02-04","56.1","74.6333333","77.0","BOL SHERECH E, RS","   6.7"," 8","   2.6"," 8","1030.4"," 8","020.1"," 8","  2.6"," 8","  0.5"," 8","  1.9","999.9","  12.6","*","  -8.1"," "," 0.00","F"," 13.8","001000"
"28593099999","2023-02-05","56.1","74.6333333","77.0","BOL SHERECH E, RS","   5.3"," 8","   1.5"," 8","1029.7"," 8","019.5"," 8","  5.1"," 8","  1.0"," 8","  1.9","999.9","  12.0"," ","  -0.4","*"," 0.01","F"," 13.8","001000"
"28593099999","2023-02-06","56.1","74.6333333","77.0","BOL SHERECH E, RS","   2.6"," 7","  -1.5"," 7","1025.4"," 7","015.1"," 7","  4.4"," 7","  1.9"," 7","  3.9","999.9","   8.8"," ","  -3.1","*"," 0.01","F"," 14.2","001000"
