"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26501099999","2023-01-11","56.35","22.3166666","66.78","MAZEIKIAI, LH","  36.0"," 8","  34.0"," 8","1014.8"," 8","006.4"," 8","999.9"," 0","  6.8"," 8","  9.7"," 17.5","  36.7","*","  35.1"," "," 0.00","I","  0.4","000000"
"26501099999","2023-01-12","56.35","22.3166666","66.78","MAZEIKIAI, LH","  39.0"," 7","  37.2"," 7","1007.2"," 7","998.9"," 7","999.9"," 0","  8.0"," 7"," 11.7"," 17.5","  42.6","*","  36.0"," "," 0.00","I","999.9","000000"
"26501099999","2023-01-13","56.35","22.3166666","66.78","MAZEIKIAI, LH","  43.5"," 8","  42.1"," 8","1003.5"," 8","995.3"," 8","999.9"," 0","  6.8"," 8","  9.7"," 17.5","  44.8","*","  41.9"," "," 0.00","I","999.9","000000"
"26501099999","2023-01-14","56.35","22.3166666","66.78","MAZEIKIAI, LH","  41.0"," 8","  38.2"," 8","1007.0"," 8","998.8"," 8","999.9"," 0","  7.8"," 8"," 11.7"," 21.4","  41.9","*","  39.6","*"," 0.00","I","999.9","000000"
"26501099999","2023-01-15","56.35","22.3166666","66.78","MAZEIKIAI, LH","  39.0"," 8","  36.1"," 8"," 997.5"," 8","989.3"," 8","999.9"," 0","  9.0"," 8"," 11.7"," 23.3","  40.5","*","  36.9","*"," 0.00","I","999.9","000000"
"26501099999","2023-01-16","56.35","22.3166666","66.78","MAZEIKIAI, LH","  37.3"," 8","  32.9"," 8"," 997.5"," 8","989.3"," 8","999.9"," 0","  8.3"," 8"," 11.7"," 21.4","  39.6","*","  32.7","*"," 0.00","I","  0.4","000000"
"26501099999","2023-01-17","56.35","22.3166666","66.78","MAZEIKIAI, LH","  35.0"," 7","  32.7"," 7"," 992.6"," 7","984.4"," 7","999.9"," 0","  7.8"," 7","  9.7"," 15.5","  37.6","*","  32.4"," "," 0.00","I","999.9","000000"
"26501099999","2023-01-18","56.35","22.3166666","66.78","MAZEIKIAI, LH","  32.7"," 8","  31.7"," 8"," 995.8"," 8","987.5"," 8","999.9"," 0","  4.9"," 8","  5.8"," 13.6","  35.6","*","  29.5"," "," 0.00","I","  0.8","000000"
"26501099999","2023-01-19","56.35","22.3166666","66.78","MAZEIKIAI, LH","  31.3"," 8","  29.6"," 8","1004.5"," 8","996.2"," 8","999.9"," 0","  3.9"," 8","  7.8"," 17.5","  34.2","*","  27.1","*"," 0.00","I","  1.6","000000"
"26501099999","2023-01-20","56.35","22.3166666","66.78","MAZEIKIAI, LH","  23.9"," 8","  22.6"," 8","1017.4"," 8","008.9"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  28.0","*","  19.2","*"," 0.00","I","  2.0","000000"
"26501099999","2023-01-21","56.35","22.3166666","66.78","MAZEIKIAI, LH","  27.1"," 8","  23.2"," 8","1030.3"," 8","021.7"," 8","999.9"," 0","  6.8"," 8"," 11.7"," 19.4","  32.4","*","  16.9"," "," 0.00","I","  2.0","000000"
"26501099999","2023-01-22","56.35","22.3166666","66.78","MAZEIKIAI, LH","  27.1"," 8","  24.0"," 8","1036.6"," 8","027.9"," 8","999.9"," 0","  6.3"," 8","  9.7"," 13.6","  28.9","*","  17.2"," "," 0.00","E","999.9","000000"
"26501099999","2023-01-23","56.35","22.3166666","66.78","MAZEIKIAI, LH","  26.7"," 8","  23.7"," 8","1040.9"," 8","032.2"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  27.5","*","  26.2","*"," 0.00","I","  2.4","000000"
"26501099999","2023-01-24","56.35","22.3166666","66.78","MAZEIKIAI, LH","  30.1"," 8","  24.6"," 8","1037.6"," 8","028.9"," 8","999.9"," 0","  6.1"," 8","  7.8"," 13.6","  34.2","*","  25.5"," "," 0.00","I","  1.2","000000"
"26501099999","2023-01-25","56.35","22.3166666","66.78","MAZEIKIAI, LH","  35.1"," 8","  33.4"," 8","1027.2"," 8","018.7"," 8","999.9"," 0","  9.0"," 8","  9.7"," 21.4","  35.8","*","  33.6"," "," 0.00","I","  0.4","000000"
"26501099999","2023-01-26","56.35","22.3166666","66.78","MAZEIKIAI, LH","  32.7"," 8","  30.7"," 8","1020.2"," 8","011.7"," 8","999.9"," 0","  5.8"," 8","  9.7"," 17.5","  33.3","*","  32.0","*"," 0.00","E","999.9","000000"
"26501099999","2023-01-27","56.35","22.3166666","66.78","MAZEIKIAI, LH","  31.2"," 8","  25.9"," 8","1025.4"," 8","016.9"," 8","999.9"," 0","  5.3"," 8","  7.8"," 13.6","  32.9","*","  28.9","*"," 0.00","I","999.9","000000"
"26501099999","2023-01-28","56.35","22.3166666","66.78","MAZEIKIAI, LH","  29.4"," 8","  23.4"," 8","1023.7"," 8","015.2"," 8","999.9"," 0","  4.4"," 8","  7.8"," 11.7","  32.5","*","  26.8","*"," 0.00","I","999.9","000000"
"26501099999","2023-01-29","56.35","22.3166666","66.78","MAZEIKIAI, LH","  35.7"," 8","  34.0"," 8","1010.4"," 8","002.1"," 8","999.9"," 0","  6.8"," 8"," 13.6"," 17.5","  38.1","*","  30.4"," "," 0.00","I","999.9","000000"
"26501099999","2023-01-30","56.35","22.3166666","66.78","MAZEIKIAI, LH","  37.0"," 8","  33.4"," 8"," 990.0"," 8","981.9"," 8","999.9"," 0"," 10.7"," 8"," 15.5"," 27.2","  38.5","*","  34.3"," "," 0.00","I","999.9","000000"
"26501099999","2023-01-31","56.35","22.3166666","66.78","MAZEIKIAI, LH","  35.3"," 8","  29.8"," 8"," 998.0"," 8","989.8"," 8","999.9"," 0","  7.8"," 8"," 11.7"," 21.4","  38.7","*","  32.9","*"," 0.00","I","999.9","000000"
"26501099999","2023-02-01","56.35","22.3166666","66.78","MAZEIKIAI, LH","  33.4"," 8","  32.4"," 8"," 992.9"," 8","984.7"," 8","999.9"," 0","  4.1"," 8","  5.8"," 11.7","  35.6","*","  31.6","*"," 0.00","I","999.9","000000"
"26501099999","2023-02-02","56.35","22.3166666","66.78","MAZEIKIAI, LH","  32.0"," 8","  29.4"," 8","1004.6"," 8","996.3"," 8","999.9"," 0","  3.6"," 8","  3.9"," 11.7","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"26501099999","2023-02-03","56.35","22.3166666","66.78","MAZEIKIAI, LH","  29.2"," 8","  25.6"," 8","1014.1"," 8","005.6"," 8","999.9"," 0","  3.2"," 8","  3.9"," 11.7","  31.1","*","  25.7","*"," 0.00","I","999.9","000000"
"26501099999","2023-02-04","56.35","22.3166666","66.78","MAZEIKIAI, LH","  26.9"," 8","  19.9"," 8","1027.8"," 8","019.2"," 8","999.9"," 0","  5.8"," 8","  7.8"," 17.5","  28.0","*","  25.3"," "," 0.00","I","  0.4","000000"
"26501099999","2023-02-05","56.35","22.3166666","66.78","MAZEIKIAI, LH","  28.0"," 8","  20.6"," 8","1036.3"," 8","027.6"," 8","999.9"," 0","  3.9"," 8","  5.8"," 11.7","  31.6","*","  20.7"," "," 0.00","I","  0.4","000000"
"26501099999","2023-02-06","56.35","22.3166666","66.78","MAZEIKIAI, LH","  33.5"," 8","  28.4"," 8","1035.6"," 8","027.0"," 8","999.9"," 0","  5.1"," 8","  7.8"," 11.7","  35.8","*","  27.9"," "," 0.00","I","  0.4","000000"
"26501099999","2023-02-07","56.35","22.3166666","66.78","MAZEIKIAI, LH","  33.2"," 8","  29.8"," 8","1038.2"," 8","029.6"," 8","999.9"," 0","  4.1"," 8","  5.8"," 11.7","  37.4","*","  28.6"," "," 0.00","I","999.9","000000"
"26501099999","2023-02-08","56.35","22.3166666","66.78","MAZEIKIAI, LH","  34.1"," 8","  29.9"," 8","1040.1"," 8","031.5"," 8","999.9"," 0","  9.0"," 8"," 11.7"," 19.4","  35.1","*","  31.1"," "," 0.00","I","999.9","000000"
"26501099999","2023-02-09","56.35","22.3166666","66.78","MAZEIKIAI, LH","  32.2"," 8","  24.6"," 8","1029.7"," 8","021.1"," 8","999.9"," 0","  9.2"," 8"," 11.7"," 19.4","  33.1","*","  30.7","*"," 0.00","I","999.9","000000"
"26501099999","2023-02-10","56.35","22.3166666","66.78","MAZEIKIAI, LH","  35.9"," 8","  26.0"," 8","1019.2"," 8","010.8"," 8","999.9"," 0"," 10.2"," 8"," 13.6"," 27.2","  39.2","*","  31.6","*"," 0.00","I","999.9","000000"
"26501099999","2023-02-11","56.35","22.3166666","66.78","MAZEIKIAI, LH","  35.6"," 8","  32.6"," 8","1013.5"," 8","005.1"," 8","999.9"," 0","  8.3"," 8"," 13.6"," 23.3","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"26501099999","2023-02-12","56.35","22.3166666","66.78","MAZEIKIAI, LH","  31.3"," 8","  28.4"," 8","1029.3"," 8","020.8"," 8","999.9"," 0","  6.1"," 8","  9.7"," 17.5","  36.7","*","  23.4"," "," 0.00","I","  0.4","000000"
"26501099999","2023-02-13","56.35","22.3166666","66.78","MAZEIKIAI, LH","  37.6"," 8","  35.9"," 8","1025.1"," 8","016.7"," 8","999.9"," 0","  6.3"," 8","  9.7"," 19.4","  40.1","*","  36.5"," "," 0.00","I","999.9","000000"
"26501099999","2023-02-14","56.35","22.3166666","66.78","MAZEIKIAI, LH","  37.4"," 8","  30.4"," 8","1030.4"," 8","022.0"," 8","999.9"," 0","  4.1"," 8","  5.8"," 11.7","  45.5","*","  29.3","*"," 0.00","I","999.9","000000"
"26501099999","2023-02-15","56.35","22.3166666","66.78","MAZEIKIAI, LH","  34.8"," 8","  32.5"," 8","1029.1"," 8","020.5"," 8","999.9"," 0","  4.1"," 8","  5.8"," 13.6","  38.3","*","  28.0"," "," 0.00","I","999.9","000000"
"26501099999","2023-02-16","56.35","22.3166666","66.78","MAZEIKIAI, LH","  35.3"," 8","  33.8"," 8","1018.9"," 8","010.5"," 8","999.9"," 0","  4.9"," 8","  5.8"," 11.7","  36.7","*","  34.0"," "," 0.00","I","999.9","000000"
"26501099999","2023-02-17","56.35","22.3166666","66.78","MAZEIKIAI, LH","  38.0"," 8","  36.3"," 8","1006.1"," 8","997.8"," 8","999.9"," 0","  6.1"," 8","  9.7"," 17.5","  41.4","*","  36.0"," "," 0.00","I","999.9","000000"
"26501099999","2023-02-18","56.35","22.3166666","66.78","MAZEIKIAI, LH","  37.2"," 8","  33.9"," 8"," 991.6"," 8","983.4"," 8","999.9"," 0"," 11.2"," 8"," 11.7"," 25.3","  40.1","*","  34.2","*"," 0.00","I","999.9","000000"
"26501099999","2023-02-19","56.35","22.3166666","66.78","MAZEIKIAI, LH","  34.2"," 8","  23.7"," 8","1003.2"," 8","995.0"," 8","999.9"," 0"," 10.2"," 8"," 15.5"," 27.2","  36.5","*","  31.6"," "," 0.00","I","999.9","000000"
"26501099999","2023-02-20","56.35","22.3166666","66.78","MAZEIKIAI, LH","  33.6"," 8","  28.6"," 8"," 996.6"," 8","988.4"," 8","999.9"," 0","  7.3"," 8"," 13.6"," 27.2","  40.1","*","  28.9"," "," 0.00","I","999.9","000000"
"26501099999","2023-02-21","56.35","22.3166666","66.78","MAZEIKIAI, LH","  33.1"," 8","  26.3"," 8","1000.3"," 8","992.0"," 8","999.9"," 0","  6.9"," 7","  9.7"," 19.4","  37.8","*","  29.5","*"," 0.00","I","999.9","000000"
"26501099999","2023-02-22","56.35","22.3166666","66.78","MAZEIKIAI, LH","  27.5"," 8","  18.3"," 8","1019.9"," 8","011.4"," 8","999.9"," 0","  3.6"," 8","  5.8"," 11.7","  30.2","*","  20.7","*"," 0.00","I","999.9","000000"
"26501099999","2023-02-23","56.35","22.3166666","66.78","MAZEIKIAI, LH","  26.7"," 8","  20.0"," 8","1017.0"," 8","008.4"," 8","999.9"," 0","  5.1"," 8","  7.8"," 13.6","  32.0","*","  19.4"," "," 0.00","I","999.9","000000"
"26501099999","2023-02-24","56.35","22.3166666","66.78","MAZEIKIAI, LH","  34.0"," 8","  33.1"," 8"," 997.2"," 8","989.0"," 8","999.9"," 0","  3.9"," 8","  5.8"," 11.7","  36.0","*","  31.1"," "," 0.00","I","999.9","000000"
"26501099999","2023-02-25","56.35","22.3166666","66.78","MAZEIKIAI, LH","  31.5"," 8","  28.4"," 8"," 993.6"," 8","985.3"," 8","999.9"," 0","  5.6"," 7","  9.7"," 23.3","  33.8","*","  29.5","*"," 0.00","I","  0.8","000000"
"26501099999","2023-02-26","56.35","22.3166666","66.78","MAZEIKIAI, LH","  28.2"," 8","  18.8"," 8","1011.7"," 8","003.3"," 8","999.9"," 0","  6.8"," 8","  9.7"," 17.5","  31.1","*","  25.7","*"," 0.00","I","  0.8","000000"
"26501099999","2023-02-27","56.35","22.3166666","66.78","MAZEIKIAI, LH","  26.0"," 8","  19.9"," 8","1027.1"," 8","018.5"," 8","999.9"," 0","  4.1"," 8","  5.8"," 11.7","  35.1","*","  14.9"," "," 0.00","I","  0.8","000000"
"26501099999","2023-02-28","56.35","22.3166666","66.78","MAZEIKIAI, LH","  34.5"," 8","  31.3"," 8","1026.5"," 8","018.0"," 8","999.9"," 0","  7.3"," 8"," 11.7"," 19.4","  42.1","*","  24.6"," "," 0.00","I","  0.4","000000"
"26501099999","2023-03-01","56.35","22.3166666","66.78","MAZEIKIAI, LH","  36.1"," 7","  29.6"," 7","1024.3"," 7","015.9"," 7","999.9"," 0","  4.2"," 7","  5.8"," 11.7","  42.3","*","  31.3","*"," 0.00","I","999.9","000000"
"26501099999","2023-03-02","56.35","22.3166666","66.78","MAZEIKIAI, LH","  37.7"," 6","  31.4"," 6","1020.5"," 6","012.2"," 6","999.9"," 0","  6.8"," 6"," 13.6"," 21.4","  45.9","*","  30.4"," "," 0.00","A","999.9","000000"
"26501099999","2023-03-03","56.35","22.3166666","66.78","MAZEIKIAI, LH","  38.2"," 4","  28.0"," 4","1008.7"," 4","000.4"," 4","999.9"," 0","  8.3"," 4","  9.7"," 13.6","  40.5","*","  32.0"," "," 0.00","E","999.9","000000"
"26501099999","2023-03-04","56.35","22.3166666","66.78","MAZEIKIAI, LH","  31.3"," 6","  22.5"," 6","1000.2"," 6","991.9"," 6","999.9"," 0"," 10.0"," 6"," 11.7"," 23.3","  35.2","*","  29.8","*"," 0.01","F","  0.4","000000"
"26501099999","2023-03-05","56.35","22.3166666","66.78","MAZEIKIAI, LH","  29.6"," 7","  23.9"," 7","1000.5"," 7","992.1"," 7","999.9"," 0","  5.8"," 7","  7.8"," 17.5","  33.3","*","  25.0","*"," 0.00","I","  0.4","000000"
"26501099999","2023-03-06","56.35","22.3166666","66.78","MAZEIKIAI, LH","  28.4"," 7","  23.0"," 7"," 998.3"," 7","989.9"," 7","999.9"," 0","  5.8"," 7","  9.7"," 15.5","  34.0"," ","  23.4"," "," 0.11","F","  0.8","000000"
"26501099999","2023-03-07","56.35","22.3166666","66.78","MAZEIKIAI, LH","  29.4"," 4","  19.5"," 4"," 996.0"," 4","987.7"," 4","999.9"," 0","  8.7"," 4"," 13.6"," 23.3","  34.3","*","  21.4","*"," 0.00","B","  0.8","000000"
"26501099999","2023-03-08","56.35","22.3166666","66.78","MAZEIKIAI, LH","  31.3"," 4","  26.9"," 4"," 985.7"," 4","977.5"," 4","999.9"," 0"," 12.1"," 4"," 13.6"," 25.3","  32.9","*","  30.2"," "," 0.16","E","  3.9","000000"
"26501099999","2023-03-09","56.35","22.3166666","66.78","MAZEIKIAI, LH","  23.9"," 5","  15.3"," 5","1002.4"," 5","993.9"," 5","999.9"," 0","  1.9"," 4","  3.9","999.9","  48.4"," ","   9.9","*"," 0.02","E","  3.9","000000"
"26501099999","2023-03-10","56.35","22.3166666","66.78","MAZEIKIAI, LH","  17.9"," 8","  10.2"," 8","1001.3"," 8","992.7"," 8","999.9"," 0","  6.3"," 8"," 11.7"," 17.5","  29.3"," ","   1.0"," "," 0.00","E","  4.7","000000"
"26501099999","2023-03-11","56.35","22.3166666","66.78","MAZEIKIAI, LH","  26.7"," 6","  22.2"," 6"," 991.2"," 6","982.9"," 6","999.9"," 0","  7.1"," 6","  9.7"," 17.5","  29.3","*","  23.5"," "," 0.01","E","  5.9","000000"
"26501099999","2023-03-13","56.35","22.3166666","66.78","MAZEIKIAI, LH","  34.7"," 4","  28.7"," 4","1004.5"," 4","996.2"," 4","999.9"," 0","  5.8"," 4","  9.7"," 13.6","9999.9"," ","  15.4"," "," 0.00","E","  5.9","000000"
"26501099999","2023-03-21","56.35","22.3166666","66.78","MAZEIKIAI, LH","  37.5"," 6","  34.5"," 6","1012.9"," 6","004.5"," 6","999.9"," 0","  5.2"," 6","  5.8"," 13.6","  39.6","*","  34.9","*"," 0.00","I","999.9","000000"
"26501099999","2023-03-22","56.35","22.3166666","66.78","MAZEIKIAI, LH","  42.5"," 7","  39.9"," 7","1008.4"," 7","000.1"," 7","999.9"," 0","  6.7"," 7","  7.8"," 15.5","  46.4","*","  34.5"," "," 0.00","I","999.9","000000"
"26501099999","2023-03-23","56.35","22.3166666","66.78","MAZEIKIAI, LH","  47.2"," 7","  45.4"," 7","1001.8"," 7","993.7"," 7","999.9"," 0","  6.7"," 7","  9.7"," 13.6","  48.6","*","  45.5","*"," 0.08","E","999.9","000000"
"26501099999","2023-03-24","56.35","22.3166666","66.78","MAZEIKIAI, LH","  45.9"," 7","  42.1"," 7"," 999.3"," 7","991.2"," 7","999.9"," 0","  7.5"," 7"," 11.7"," 17.5","  53.2"," ","  39.4"," "," 0.24","E","999.9","000000"
"26501099999","2023-03-25","56.35","22.3166666","66.78","MAZEIKIAI, LH","  46.0"," 7","  38.9"," 7"," 998.4"," 7","990.4"," 7","999.9"," 0","  8.6"," 7"," 11.7"," 17.5","  51.8","*","  40.3"," "," 0.00","E","999.9","000000"
"26501099999","2023-03-26","56.35","22.3166666","66.78","MAZEIKIAI, LH","  43.6"," 6","  39.0"," 6"," 996.9"," 6","988.8"," 6","999.9"," 0","  6.8"," 6","  9.7"," 13.6","  47.7","*","  39.6","*"," 0.00","I","999.9","000000"
"26501099999","2023-03-27","56.35","22.3166666","66.78","MAZEIKIAI, LH","  33.6"," 7","  28.6"," 7","1001.3"," 7","993.0"," 7","999.9"," 0","  8.6"," 7","  9.7"," 17.5","  37.0","*","  27.3","*"," 0.01","E","999.9","000000"
"26501099999","2023-03-28","56.35","22.3166666","66.78","MAZEIKIAI, LH","  28.9"," 7","  22.5"," 7","1010.4"," 7","001.9"," 7","999.9"," 0","  6.9"," 7"," 11.7","999.9","  37.9"," ","  23.2"," "," 0.04","F","999.9","000000"
"26501099999","2023-03-29","56.35","22.3166666","66.78","MAZEIKIAI, LH","  31.4"," 6","  18.0"," 6","1016.5"," 6","008.0"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  40.3"," ","  26.2"," "," 0.00","F","999.9","000000"
"26501099999","2023-03-30","56.35","22.3166666","66.78","MAZEIKIAI, LH","  40.6"," 4","  34.6"," 4","1009.2"," 4","000.9"," 4","999.9"," 0","  3.9"," 4","  5.8","  9.7","  43.9","*","  33.8","*"," 0.00","A","  0.4","000000"
"26501099999","2023-03-31","56.35","22.3166666","66.78","MAZEIKIAI, LH","  42.6"," 6","  41.3"," 6"," 998.7"," 6","990.6"," 6","999.9"," 0","  5.2"," 6","  5.8","  9.7","  46.4"," ","  39.9"," "," 0.12","F","999.9","000000"
"26501099999","2023-04-01","56.35","22.3166666","66.78","MAZEIKIAI, LH","  34.9"," 6","  32.9"," 6","1002.0"," 6","993.7"," 6","999.9"," 0","  7.8"," 6","  9.7"," 19.4","  36.3","*","  34.2"," "," 0.20","E","999.9","000000"
"26501099999","2023-04-02","56.35","22.3166666","66.78","MAZEIKIAI, LH","  36.8"," 6","  18.7"," 6","1022.0"," 6","013.6"," 6","999.9"," 0"," 12.0"," 6"," 17.5","999.9","  42.4"," ","  31.6","*"," 0.00","E","999.9","000000"
"26501099999","2023-04-03","56.35","22.3166666","66.78","MAZEIKIAI, LH","  33.5"," 8","  18.5"," 8","1028.2"," 8","019.7"," 8","999.9"," 0","  6.7"," 7","  9.7"," 15.5","  40.8"," ","  28.0"," "," 0.00","E","999.9","000000"
"26501099999","2023-04-04","56.35","22.3166666","66.78","MAZEIKIAI, LH","  32.3"," 8","  21.1"," 8","1023.9"," 8","015.4"," 8","999.9"," 0","  5.1"," 8","  7.8"," 17.5","  37.6","*","  28.9"," "," 0.00","A","999.9","000000"
"26501099999","2023-04-05","56.35","22.3166666","66.78","MAZEIKIAI, LH","  31.7"," 8","  26.7"," 8","1022.2"," 8","013.7"," 8","999.9"," 0","  2.9"," 8","  3.9","  9.7","  37.0","*","  26.4","*"," 0.03","A","999.9","000000"
"26501099999","2023-04-06","56.35","22.3166666","66.78","MAZEIKIAI, LH","  34.3"," 8","  32.1"," 8","1024.2"," 8","015.7"," 8","999.9"," 0","  3.6"," 7","  5.8"," 11.7","  40.1","*","  25.0"," "," 0.00","A","999.9","000000"
"26501099999","2023-04-07","56.35","22.3166666","66.78","MAZEIKIAI, LH","  47.1"," 8","  38.8"," 8","1022.5"," 8","014.2"," 8","999.9"," 0","  4.4"," 8","  7.8"," 11.7","  58.1"," ","  34.3"," "," 0.00","E","999.9","000000"
"26501099999","2023-04-08","56.35","22.3166666","66.78","MAZEIKIAI, LH","  49.5"," 7","  40.7"," 7","1025.1"," 7","016.9"," 7","999.9"," 0","  3.3"," 7","  7.8"," 13.6","  58.1","*","  36.7"," "," 0.00","A","999.9","000000"
"26501099999","2023-04-09","56.35","22.3166666","66.78","MAZEIKIAI, LH","  48.0"," 6","  31.2"," 6","1026.0"," 6","017.8"," 6","999.9"," 0","  4.9"," 6","  7.8"," 13.6","  57.6","*","  35.4"," "," 0.00","I","999.9","000000"
"26501099999","2023-04-10","56.35","22.3166666","66.78","MAZEIKIAI, LH","  49.9"," 7","  37.1"," 7","1024.4"," 7","016.1"," 7","999.9"," 0","  3.1"," 7","  5.8"," 11.7","  60.8","*","  33.6"," "," 0.00","I","999.9","000000"
"26501099999","2023-04-11","56.35","22.3166666","66.78","MAZEIKIAI, LH","  52.8"," 7","  38.2"," 7","1014.3"," 7","006.2"," 7","999.9"," 0","  5.3"," 7","  9.7"," 17.5","  64.9"," ","  34.9"," "," 0.00","F","999.9","000000"
"26501099999","2023-04-12","56.35","22.3166666","66.78","MAZEIKIAI, LH","  54.3"," 7","  36.5"," 7","1010.6"," 7","002.6"," 7","999.9"," 0","  5.3"," 7","  9.7"," 15.5","  62.6","*","  40.1"," "," 0.00","I","999.9","000000"
"26501099999","2023-04-13","56.35","22.3166666","66.78","MAZEIKIAI, LH","  52.5"," 6","  40.9"," 6","1010.2"," 6","002.2"," 6","999.9"," 0","  7.8"," 6"," 11.7","999.9","  56.3","*","  46.9"," "," 0.00","B","999.9","000000"
"26501099999","2023-04-14","56.35","22.3166666","66.78","MAZEIKIAI, LH","  50.6"," 7","  40.5"," 7","1015.3"," 7","007.2"," 7","999.9"," 0","  8.0"," 7"," 11.7"," 17.5","  55.4","*","  47.1"," "," 0.00","B","999.9","000000"
"26501099999","2023-04-15","56.35","22.3166666","66.78","MAZEIKIAI, LH","  48.1"," 7","  33.2"," 7","1019.4"," 7","011.1"," 7","999.9"," 0","  8.3"," 7"," 11.7"," 17.5","  53.4","*","  45.1"," "," 0.00","E","999.9","000000"
"26501099999","2023-04-16","56.35","22.3166666","66.78","MAZEIKIAI, LH","  41.9"," 6","  36.7"," 6","1022.9"," 6","014.6"," 6","999.9"," 0","  5.8"," 6","  7.8"," 15.5","  42.3","*","  38.7"," "," 0.00","I","999.9","000000"
"26501099999","2023-04-17","56.35","22.3166666","66.78","MAZEIKIAI, LH","  44.4"," 8","  39.4"," 8","1027.3"," 8","019.0"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  48.4","*","  40.3"," "," 0.00","A","999.9","000000"
"26501099999","2023-04-18","56.35","22.3166666","66.78","MAZEIKIAI, LH","  49.7"," 8","  33.2"," 8","1029.0"," 8","020.7"," 8","999.9"," 0","  6.2"," 6","  9.7"," 17.5","  61.9"," ","  43.2"," "," 0.00","E","999.9","000000"
"26501099999","2023-04-19","56.35","22.3166666","66.78","MAZEIKIAI, LH","  50.1"," 8","  27.3"," 8","1026.5"," 8","018.2"," 8","999.9"," 0"," 10.4"," 8"," 13.6"," 23.3","  59.2","*","  39.9"," "," 0.00","B","999.9","000000"
