"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27821099999","2023-01-01","54.0","38.1333333","231.0","UZLOVAJA, RS","  35.8"," 8","  35.8"," 8","1011.1"," 8","982.8"," 8","  1.6"," 8","  7.3"," 8","  9.7","999.9","  40.1","*","  31.6"," "," 0.11","F","  5.9","110000"
"27821099999","2023-01-02","54.0","38.1333333","231.0","UZLOVAJA, RS","  34.0"," 8","  28.4"," 8","1016.2"," 8","987.5"," 8","  8.1"," 8","  7.3"," 8"," 11.7","999.9","  42.4","*","  24.3","*"," 0.00","F","  3.5","000000"
"27821099999","2023-01-03","54.0","38.1333333","231.0","UZLOVAJA, RS","  34.1"," 8","  32.9"," 8","1010.5"," 8","982.1"," 8","  3.3"," 8","  5.6"," 8","  9.7","999.9","  38.7"," ","  24.1"," "," 0.47","F","  2.4","011000"
"27821099999","2023-01-04","54.0","38.1333333","231.0","UZLOVAJA, RS","  29.9"," 8","  25.5"," 8","1012.2"," 8","983.5"," 8","  5.7"," 8","  7.0"," 8"," 11.7","999.9","  36.5","*","  26.8","*"," 0.00","F","  2.0","000000"
"27821099999","2023-01-05","54.0","38.1333333","231.0","UZLOVAJA, RS","  25.4"," 8","  23.9"," 8","1006.7"," 8","977.9"," 8","  3.0"," 8","  4.9"," 8","  7.8","999.9","  28.4"," ","  18.1","*"," 0.18","F","  2.0","001000"
"27821099999","2023-01-06","54.0","38.1333333","231.0","UZLOVAJA, RS","  -1.9"," 8","  -6.0"," 8","1018.5"," 8","987.6"," 8","  7.8"," 8","  4.1"," 8","  5.8","999.9","   6.8","*","  -7.2","*"," 0.00","F","  3.1","000000"
"27821099999","2023-01-07","54.0","38.1333333","231.0","UZLOVAJA, RS","  -8.6"," 8"," -12.5"," 8","1031.4"," 8","999.6"," 8","  7.0"," 8","  2.9"," 8","  3.9","999.9","  -3.6"," "," -11.4"," "," 0.00","F","  3.1","000000"
"27821099999","2023-01-08","54.0","38.1333333","231.0","UZLOVAJA, RS","  -3.3"," 8","  -6.2"," 8","1035.4"," 8","003.9"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","   4.1"," "," -12.1"," "," 0.00","F","  3.1","000000"
"27821099999","2023-01-09","54.0","38.1333333","231.0","UZLOVAJA, RS","   1.9"," 8","  -0.6"," 8","1037.9"," 8","006.7"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","   6.4"," ","  -4.2"," "," 0.00","F","  3.1","000000"
"27821099999","2023-01-10","54.0","38.1333333","231.0","UZLOVAJA, RS","   5.0"," 8","   0.6"," 8","1042.6"," 8","011.4"," 8","  7.8"," 8","  8.7"," 8","  9.7","999.9","   7.5"," ","   0.3"," "," 0.00","F","  2.8","000000"
