"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01212099999","2023-01-27","62.8666666","6.5333333","15.0","ONA II, NO","  41.2"," 8","  31.1"," 8","1021.3"," 8","019.5"," 8","999.9"," 0"," 30.5"," 8"," 35.9"," 45.8","  44.6","*","  37.0"," "," 0.00","I","999.9","000000"
"01212099999","2023-01-28","62.8666666","6.5333333","15.0","ONA II, NO","  41.3","14","  32.7","14","1011.9","14","010.1","14","999.9"," 0"," 30.6","14"," 38.5"," 49.5","  44.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"01212099999","2023-01-29","62.8666666","6.5333333","15.0","ONA II, NO","  43.4","10","  40.7","10"," 989.3","10","987.6","10","999.9"," 0"," 34.4","10"," 43.9"," 58.7","  46.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"01212099999","2023-01-30","62.8666666","6.5333333","15.0","ONA II, NO","  39.3","12","  31.0","12"," 993.6","12","991.8","12","999.9"," 0"," 28.5","12"," 35.4"," 45.1","  42.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"01212099999","2023-01-31","62.8666666","6.5333333","15.0","ONA II, NO","  34.8"," 8","  30.5"," 8"," 989.9"," 8","988.1"," 8","999.9"," 0"," 13.3"," 8"," 20.8"," 28.2","  37.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"01212099999","2023-02-01","62.8666666","6.5333333","15.0","ONA II, NO","  35.0","12","  27.8","12"," 996.5","12","994.7","12","999.9"," 0","  7.8","12"," 12.8"," 16.9","  37.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"01212099999","2023-02-02","62.8666666","6.5333333","15.0","ONA II, NO","  35.7","12","  30.0","12","1011.5","12","009.7","12","999.9"," 0"," 10.3","12"," 19.0"," 24.7","  37.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"01212099999","2023-02-03","62.8666666","6.5333333","15.0","ONA II, NO","  35.6"," 9","  23.9"," 9","1011.5"," 9","009.7"," 9","999.9"," 0"," 12.2"," 9"," 19.2"," 26.8","  37.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"01212099999","2023-02-04","62.8666666","6.5333333","15.0","ONA II, NO","  40.0","11","  28.1","11","1025.1","11","023.3","11","999.9"," 0"," 15.7","11"," 32.1"," 40.8","  45.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"01212099999","2023-02-05","62.8666666","6.5333333","15.0","ONA II, NO","  43.1"," 7","  35.0"," 7","1031.3"," 7","029.5"," 7","999.9"," 0"," 21.4"," 7"," 30.3"," 42.2","  44.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"01212099999","2023-02-06","62.8666666","6.5333333","15.0","ONA II, NO","  46.7"," 9","  37.0"," 9","1029.3"," 9","027.5"," 9","999.9"," 0"," 24.6"," 9"," 30.1"," 38.1","  49.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"01212099999","2023-02-07","62.8666666","6.5333333","15.0","ONA II, NO","  44.1","11","  37.5","11","1024.9","11","023.1","11","999.9"," 0"," 22.4","11"," 37.5"," 50.5","  49.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"01212099999","2023-02-08","62.8666666","6.5333333","15.0","ONA II, NO","  46.2"," 7","  32.6"," 7","1003.2"," 7","001.4"," 7","999.9"," 0"," 33.2"," 7"," 41.0"," 59.4","  50.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"01212099999","2023-02-09","62.8666666","6.5333333","15.0","ONA II, NO","  37.1","16","  29.7","16"," 999.1","16","997.3","16","999.9"," 0"," 38.8","16"," 49.1"," 63.9","  41.9","*","  32.9"," "," 0.00","I","999.9","000000"
"01212099999","2023-02-10","62.8666666","6.5333333","15.0","ONA II, NO","  36.6","17","  29.1","17","1005.1","17","003.3","17","999.9"," 0"," 17.5","17"," 32.1"," 40.6","  39.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"01212099999","2023-02-11","62.8666666","6.5333333","15.0","ONA II, NO","  41.7","16","  38.7","16","1014.7","16","012.9","16","999.9"," 0"," 17.4","16"," 35.4"," 43.3","  47.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"01212099999","2023-02-12","62.8666666","6.5333333","15.0","ONA II, NO","  46.9","13","  43.4","13","1019.5","13","017.7","13","999.9"," 0"," 38.9","13"," 42.7"," 53.8","  48.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"01212099999","2023-02-14","62.8666666","6.5333333","15.0","ONA II, NO","  42.5","10","  36.1","10","1026.3","10","024.5","10","999.9"," 0","  3.6","10","  6.8","999.9","  44.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"01212099999","2023-02-22","62.8666666","6.5333333","15.0","ONA II, NO","  41.3","11","  33.4","11","1007.0","11","005.2","11","999.9"," 0"," 22.2","11"," 25.8"," 42.7","  45.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"01212099999","2023-02-23","62.8666666","6.5333333","15.0","ONA II, NO","  38.2","15","  28.8","15","1004.1","15","002.3","15","999.9"," 0"," 22.9","15"," 26.8"," 35.9","  41.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"01212099999","2023-02-24","62.8666666","6.5333333","15.0","ONA II, NO","  37.2","17","  31.0","17","1005.0","17","003.2","17","999.9"," 0"," 20.5","17"," 29.5"," 40.6","  40.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"01212099999","2023-02-25","62.8666666","6.5333333","15.0","ONA II, NO","  37.2","13","  29.5","13","1019.9","13","018.1","13","999.9"," 0"," 12.3","13"," 20.6"," 36.5","  39.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"01212099999","2023-02-26","62.8666666","6.5333333","15.0","ONA II, NO","  40.4","18","  38.0","18","1027.2","18","025.4","18","999.9"," 0"," 21.0","18"," 24.3"," 30.3","  41.9","*","  37.8","*"," 0.00","I","999.9","000000"
"01212099999","2023-02-27","62.8666666","6.5333333","15.0","ONA II, NO","  41.9","13","  41.3","13","1034.3","13","032.5","13","999.9"," 0"," 14.7","13"," 23.9"," 28.0","  42.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"01212099999","2023-02-28","62.8666666","6.5333333","15.0","ONA II, NO","  41.9"," 5","  39.2"," 5","1035.2"," 5","033.4"," 5","999.9"," 0","  7.4"," 5"," 14.8"," 23.1","  43.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"01212099999","2023-03-01","62.8666666","6.5333333","15.0","ONA II, NO","  42.6"," 8","  38.4"," 8","1034.3"," 8","032.5"," 8","999.9"," 0","  8.9"," 8"," 17.5"," 20.6","  43.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"01212099999","2023-03-02","62.8666666","6.5333333","15.0","ONA II, NO","  41.6"," 5","  34.1"," 5","1028.2"," 5","026.4"," 5","999.9"," 0"," 17.1"," 5"," 18.8"," 30.3","  43.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"01212099999","2023-03-04","62.8666666","6.5333333","15.0","ONA II, NO","  32.5","12","  24.9","12","1019.2","12","017.4","12","999.9"," 0"," 21.8","12"," 27.8"," 41.8","  35.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"01212099999","2023-03-05","62.8666666","6.5333333","15.0","ONA II, NO","  32.5"," 6","  27.3"," 6","1009.4"," 6","007.6"," 6","999.9"," 0"," 15.5"," 6"," 28.9"," 33.0","  36.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"01212099999","2023-03-06","62.8666666","6.5333333","15.0","ONA II, NO","  29.4","13","  25.3","13","1000.4","13","998.6","13","999.9"," 0","  9.1","13"," 21.0"," 31.1","  32.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"01212099999","2023-03-07","62.8666666","6.5333333","15.0","ONA II, NO","  30.4"," 4","  25.1"," 4"," 992.2"," 4","990.4"," 4","999.9"," 0"," 13.2"," 4"," 20.0"," 26.0","  30.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"01212099999","2023-03-08","62.8666666","6.5333333","15.0","ONA II, NO","  27.3"," 7","  22.1"," 7"," 992.8"," 7","991.0"," 7","999.9"," 0"," 11.1"," 7"," 24.3"," 34.0","  33.3"," ","  24.4"," "," 0.00","I","999.9","000000"
"01212099999","2023-03-09","62.8666666","6.5333333","15.0","ONA II, NO","  24.9"," 8","  15.7"," 8"," 997.8"," 8","996.0"," 8","999.9"," 0","  9.5"," 8"," 18.8"," 22.9","  27.9"," ","  22.6"," "," 0.00","I","999.9","000000"
"01212099999","2023-03-10","62.8666666","6.5333333","15.0","ONA II, NO","  30.8","10","  23.7","10"," 997.2","10","995.4","10","999.9"," 0"," 19.7","10"," 23.5"," 30.5","  33.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"01212099999","2023-03-12","62.8666666","6.5333333","15.0","ONA II, NO","  30.7"," 9","  21.2"," 9"," 996.1"," 9","994.3"," 9","999.9"," 0"," 16.2"," 9"," 19.2"," 28.4","  33.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"01212099999","2023-03-13","62.8666666","6.5333333","15.0","ONA II, NO","  31.5"," 7","  28.5"," 7"," 978.4"," 7","976.6"," 7","999.9"," 0"," 19.6"," 7"," 24.7"," 33.4","  34.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"01212099999","2023-03-14","62.8666666","6.5333333","15.0","ONA II, NO","  33.1","10","  28.4","10"," 985.9","10","984.1","10","999.9"," 0"," 13.7","10"," 23.3"," 47.0","  36.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"01212099999","2023-03-15","62.8666666","6.5333333","15.0","ONA II, NO","  38.0"," 9","  26.6"," 9","1008.8"," 9","007.0"," 9","999.9"," 0"," 11.0"," 9"," 19.0"," 27.8","  40.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"01212099999","2023-03-16","62.8666666","6.5333333","15.0","ONA II, NO","  36.8","10","  24.0","10","1007.5","10","005.7","10","999.9"," 0"," 16.4","10"," 19.8"," 23.3","  39.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"01212099999","2023-03-17","62.8666666","6.5333333","15.0","ONA II, NO","  37.5","12","  33.1","12"," 994.1","12","992.3","12","999.9"," 0"," 19.1","12"," 39.4"," 48.0","  43.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"01212099999","2023-03-18","62.8666666","6.5333333","15.0","ONA II, NO","  38.0","16","  30.9","16","1009.6","16","007.8","16","999.9"," 0","  8.6","16"," 18.1"," 22.7","  41.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"01212099999","2023-03-19","62.8666666","6.5333333","15.0","ONA II, NO","  37.7","15","  30.7","15","1006.4","15","004.6","15","999.9"," 0"," 12.1","15"," 27.6"," 38.9","  40.1","*","  34.7"," "," 0.00","I","999.9","000000"
"01212099999","2023-03-20","62.8666666","6.5333333","15.0","ONA II, NO","  38.2"," 9","  33.9"," 9","1010.9"," 9","009.1"," 9","999.9"," 0","  9.9"," 9"," 14.0"," 22.7","  39.2","*","  35.4"," "," 0.00","I","999.9","000000"
"01212099999","2023-03-23","62.8666666","6.5333333","15.0","ONA II, NO","  39.9"," 9","  37.1"," 9"," 986.2"," 9","984.5"," 9","999.9"," 0"," 15.1"," 9"," 29.9"," 45.1","  43.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"01212099999","2023-03-24","62.8666666","6.5333333","15.0","ONA II, NO","  35.8","17","  27.4","17"," 989.8","17","988.0","17","999.9"," 0"," 23.2","17"," 26.6"," 37.7","  37.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"01212099999","2023-03-25","62.8666666","6.5333333","15.0","ONA II, NO","  34.7","14","  18.1","14"," 998.5","14","996.8","14","999.9"," 0"," 15.1","14"," 21.0"," 27.0","  36.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"01212099999","2023-03-26","62.8666666","6.5333333","15.0","ONA II, NO","  33.2"," 9","  24.9"," 9","1003.9"," 9","002.1"," 9","999.9"," 0"," 12.2"," 9"," 24.3"," 34.4","  37.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"01212099999","2023-03-27","62.8666666","6.5333333","15.0","ONA II, NO","  34.4"," 4","  23.0"," 4","1011.3"," 4","009.5"," 4","999.9"," 0","  9.2"," 4"," 16.3"," 23.7","  35.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"01212099999","2023-03-28","62.8666666","6.5333333","15.0","ONA II, NO","  35.5","10","  13.8","10","1013.8","10","012.0","10","999.9"," 0","  7.6","10"," 15.3"," 20.0","  38.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"01212099999","2023-03-29","62.8666666","6.5333333","15.0","ONA II, NO","  33.4","11","  16.6","11","1011.7","11","009.9","11","999.9"," 0"," 12.9","11"," 19.2"," 25.3","  37.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"01212099999","2023-03-30","62.8666666","6.5333333","15.0","ONA II, NO","  34.2"," 5","  18.0"," 5","1003.3"," 5","001.5"," 5","999.9"," 0"," 17.3"," 5"," 20.8"," 28.0","  36.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"01212099999","2023-03-31","62.8666666","6.5333333","15.0","ONA II, NO","  38.6","10","  22.1","10","1005.5","10","003.7","10","999.9"," 0"," 25.8","10"," 28.0"," 38.9","  40.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"01212099999","2023-04-01","62.8666666","6.5333333","15.0","ONA II, NO","  37.8"," 7","  22.1"," 7","1017.6"," 7","015.8"," 7","999.9"," 0"," 12.3"," 7"," 24.1"," 32.6","  41.0","*","  36.0"," "," 0.00","I","999.9","000000"
"01212099999","2023-04-02","62.8666666","6.5333333","15.0","ONA II, NO","  43.5"," 6","  35.1"," 6","1031.6"," 6","029.8"," 6","999.9"," 0"," 12.4"," 6"," 17.7"," 20.6","  45.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"01212099999","2023-04-03","62.8666666","6.5333333","15.0","ONA II, NO","  42.1"," 9","  33.4"," 9","1032.2"," 9","030.4"," 9","999.9"," 0"," 16.8"," 9"," 20.6"," 25.3","  44.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"01212099999","2023-04-04","62.8666666","6.5333333","15.0","ONA II, NO","  41.4","10","  35.5","10","1026.9","10","025.1","10","999.9"," 0","  4.2","10","  6.8","999.9","  45.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"01212099999","2023-04-05","62.8666666","6.5333333","15.0","ONA II, NO","  42.6","11","  35.4","11","1020.4","11","018.6","11","999.9"," 0","  3.7","11","  6.0"," 10.1","  48.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"01212099999","2023-04-06","62.8666666","6.5333333","15.0","ONA II, NO","  41.9","12","  34.4","12","1018.5","12","016.6","12","999.9"," 0","  9.0","12"," 22.5"," 29.1","  47.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"01212099999","2023-04-07","62.8666666","6.5333333","15.0","ONA II, NO","  42.5","14","  32.2","14","1026.6","14","024.8","14","999.9"," 0"," 14.2","14"," 19.6"," 22.7","  46.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"01212099999","2023-04-08","62.8666666","6.5333333","15.0","ONA II, NO","  44.2","13","  37.4","13","1033.1","13","031.3","13","999.9"," 0","  9.1","13"," 13.8"," 18.8","  48.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"01212099999","2023-04-09","62.8666666","6.5333333","15.0","ONA II, NO","  44.3","11","  32.1","11","1026.1","11","024.3","11","999.9"," 0","  4.4","11"," 11.5"," 16.7","  50.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"01212099999","2023-04-10","62.8666666","6.5333333","15.0","ONA II, NO","  45.0","14","  35.9","14","1012.0","14","010.2","14","999.9"," 0"," 10.7","14"," 14.6"," 18.5","  48.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"01212099999","2023-04-11","62.8666666","6.5333333","15.0","ONA II, NO","  47.9"," 8","  35.6"," 8"," 999.2"," 8","997.5"," 8","999.9"," 0"," 11.5"," 8"," 15.9"," 22.3","  52.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"01212099999","2023-04-12","62.8666666","6.5333333","15.0","ONA II, NO","  48.2","11","  34.9","11","1002.6","11","000.8","11","999.9"," 0"," 14.5","11"," 23.1"," 26.6","  53.8"," ","  43.2","*"," 0.00","I","999.9","000000"
"01212099999","2023-04-13","62.8666666","6.5333333","15.0","ONA II, NO","  49.3","15","  35.0","15","1004.5","15","002.8","15","999.9"," 0"," 16.1","15"," 25.8"," 33.6","  54.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"01212099999","2023-04-14","62.8666666","6.5333333","15.0","ONA II, NO","  48.4","14","  37.0","14","1013.4","14","011.6","14","999.9"," 0"," 10.1","14"," 16.9"," 22.1","  56.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"01212099999","2023-04-15","62.8666666","6.5333333","15.0","ONA II, NO","  45.4","10","  40.9","10","1022.7","10","020.9","10","999.9"," 0","  6.0","10","  9.3"," 12.2","  49.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"01212099999","2023-04-16","62.8666666","6.5333333","15.0","ONA II, NO","  44.1","14","  40.2","14","1027.8","14","026.0","14","999.9"," 0","  6.8","14"," 13.6"," 16.7","  46.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"01212099999","2023-04-17","62.8666666","6.5333333","15.0","ONA II, NO","  47.0","13","  38.4","13","1035.2","13","033.4","13","999.9"," 0","  4.3","13","  8.2"," 10.1","  52.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"01212099999","2023-04-18","62.8666666","6.5333333","15.0","ONA II, NO","  46.4","13","  41.0","13","1040.1","13","038.3","13","999.9"," 0","  3.3","13","  6.2","999.9","  50.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"01212099999","2023-04-19","62.8666666","6.5333333","15.0","ONA II, NO","  45.1","16","  41.3","16","1039.5","16","037.7","16","999.9"," 0","  6.9","16"," 11.1"," 13.8","  47.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"01212099999","2023-04-20","62.8666666","6.5333333","15.0","ONA II, NO","  41.3","16","  40.4","16","1034.0","16","032.2","16","999.9"," 0","  9.8","16"," 12.2"," 19.4","  43.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"01212099999","2023-04-21","62.8666666","6.5333333","15.0","ONA II, NO","  44.1","17","  41.0","15","1025.7","17","023.9","17","999.9"," 0","  6.1","17","  9.3"," 12.6","  49.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"01212099999","2023-04-22","62.8666666","6.5333333","15.0","ONA II, NO","  42.6","17","  35.9","17","1014.6","17","012.8","17","999.9"," 0"," 22.4","17"," 37.9"," 50.1","  47.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"01212099999","2023-04-23","62.8666666","6.5333333","15.0","ONA II, NO","  38.7","11","  31.3","11","1006.6","11","004.8","11","999.9"," 0"," 30.0","11"," 33.6"," 46.4","  39.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"01212099999","2023-04-24","62.8666666","6.5333333","15.0","ONA II, NO","  37.8","13","  27.4","13","1007.1","13","005.3","13","999.9"," 0"," 22.1","13"," 26.6"," 38.1","  39.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"01212099999","2023-04-25","62.8666666","6.5333333","15.0","ONA II, NO","  36.8","14","  31.4","14","1007.7","14","005.9","14","999.9"," 0"," 13.6","14"," 22.3"," 31.1","  40.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"01212099999","2023-04-26","62.8666666","6.5333333","15.0","ONA II, NO","  38.4"," 8","  32.9"," 8","1008.6"," 8","006.8"," 8","999.9"," 0"," 15.4"," 8"," 23.9"," 32.8","  41.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"01212099999","2023-04-27","62.8666666","6.5333333","15.0","ONA II, NO","  40.2"," 7","  30.1"," 7","1014.5"," 7","012.7"," 7","999.9"," 0"," 14.8"," 7"," 25.4"," 31.1","  43.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"01212099999","2023-04-28","62.8666666","6.5333333","15.0","ONA II, NO","  41.1","12","  25.1","12","1015.2","12","013.4","12","999.9"," 0","  6.4","12"," 13.4"," 16.3","  45.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"01212099999","2023-04-29","62.8666666","6.5333333","15.0","ONA II, NO","  38.6"," 8","  31.6"," 8","1012.0"," 8","010.2"," 8","999.9"," 0"," 20.7"," 8"," 29.3"," 40.8","  41.2"," ","  34.7"," "," 0.00","I","999.9","000000"
