"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29485099999","2023-01-01","56.6833333","96.05","244.5","ABAN, RS"," -13.5"," 8"," -18.7"," 8","1043.7"," 8","009.2"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -5.1"," "," -23.6"," "," 0.00","F","  5.5","000000"
"29485099999","2023-01-02","56.6833333","96.05","244.5","ABAN, RS","  -0.2"," 8","  -5.1"," 8","1036.6"," 8","003.2"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","   7.2"," "," -14.6"," "," 0.00","F","  5.5","001000"
"29485099999","2023-01-03","56.6833333","96.05","244.5","ABAN, RS","  -1.1"," 8","  -5.4"," 8","1026.6"," 8","993.5"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  12.4"," "," -13.0","*"," 0.00","F","  5.5","000000"
"29485099999","2023-01-04","56.6833333","96.05","244.5","ABAN, RS","  -3.1"," 8","  -7.6"," 8","1019.3"," 8","986.2"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   7.0","*"," -16.4"," "," 0.00","F","  5.5","001000"
"29485099999","2023-01-05","56.6833333","96.05","244.5","ABAN, RS","  19.0"," 8","  12.2"," 8","1012.1"," 8","980.8"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  25.2","*","  -7.8"," "," 0.00","F","  5.5","001000"
"29485099999","2023-01-06","56.6833333","96.05","244.5","ABAN, RS","  18.4"," 8","  14.4"," 8","1008.7"," 8","977.5"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  24.8"," ","  10.9","*"," 0.05","F","  6.7","001000"
"29485099999","2023-01-07","56.6833333","96.05","244.5","ABAN, RS","   4.2"," 8","  -1.6"," 8","1021.8"," 8","989.3"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  12.2"," ","  -6.0","*"," 0.00","F","  6.7","000000"
"29485099999","2023-01-08","56.6833333","96.05","244.5","ABAN, RS","  23.9"," 8","  17.4"," 8","1013.2"," 8","982.2"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  32.0","*","  -6.0"," "," 0.02","F","  7.1","001000"
"29485099999","2023-01-09","56.6833333","96.05","244.5","ABAN, RS","  28.9"," 8","  12.0"," 8","1007.5"," 8","977.0"," 8","999.9"," 0","  9.7"," 8"," 11.7","999.9","  41.0"," ","  12.9","*"," 0.00","F","  6.7","000000"
"29485099999","2023-01-10","56.6833333","96.05","244.5","ABAN, RS","  -2.0"," 8"," -14.2"," 8","1020.5"," 8","987.5"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","   9.7"," "," -14.3","*"," 0.00","F","  5.9","000000"
"29485099999","2023-01-11","56.6833333","96.05","244.5","ABAN, RS"," -16.1"," 8"," -23.9"," 8","1033.6"," 8","999.2"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  -9.6"," "," -18.9","*"," 0.00","F","  5.5","001000"
"29485099999","2023-01-12","56.6833333","96.05","244.5","ABAN, RS"," -17.9"," 8"," -26.8"," 8","1045.4"," 8","010.4"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9"," -13.4","*"," -26.9","*"," 0.00","E","  5.5","000000"
"29485099999","2023-01-13","56.6833333","96.05","244.5","ABAN, RS","   3.3"," 8","  -4.8"," 8","1034.6"," 8","001.6"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","   8.1"," ","  -7.2","*"," 0.01","F","  5.5","001000"
"29485099999","2023-01-14","56.6833333","96.05","244.5","ABAN, RS","   7.9"," 8","   1.8"," 8","1028.1"," 8","995.6"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  11.7","*","   4.6"," "," 0.06","F","  6.7","001000"
"29485099999","2023-01-15","56.6833333","96.05","244.5","ABAN, RS","  11.1"," 8","   7.9"," 8","1020.3"," 8","988.3"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  12.4"," ","   8.2"," "," 0.20","F","  6.3","001000"
"29485099999","2023-01-16","56.6833333","96.05","244.5","ABAN, RS","  11.5"," 8","   6.8"," 8","1022.8"," 8","990.7"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  15.8","*","   3.6"," "," 0.09","F","  8.3","001000"
"29485099999","2023-01-17","56.6833333","96.05","244.5","ABAN, RS","   6.2"," 8","   0.2"," 8","1018.1"," 8","985.9"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  15.3"," "," -17.9","*"," 0.20","F","  8.3","001000"
"29485099999","2023-01-18","56.6833333","96.05","244.5","ABAN, RS"," -27.9"," 8"," -35.0"," 8","1042.5"," 8","006.9"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9"," -18.2"," "," -36.6","*"," 0.01","F","  7.9","000000"
"29485099999","2023-01-19","56.6833333","96.05","244.5","ABAN, RS"," -18.5"," 8"," -24.4"," 8","1029.9"," 8","995.5"," 8","999.9"," 0","  3.6"," 8","  3.9","999.9"," -12.6"," "," -37.1"," "," 0.04","F","  7.9","001000"
"29485099999","2023-01-20","56.6833333","96.05","244.5","ABAN, RS"," -25.6"," 8"," -33.1"," 8","1037.3"," 8","002.0"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9"," -17.0"," "," -40.4","*"," 0.12","F","  8.3","001000"
"29485099999","2023-01-21","56.6833333","96.05","244.5","ABAN, RS"," -41.8"," 8"," -49.4"," 8","1056.2"," 8","019.1"," 8","  2.3"," 6","  1.5"," 8","  3.9","999.9"," -33.2"," "," -49.4","*"," 0.00","F","  8.7","100000"
"29485099999","2023-01-22","56.6833333","96.05","244.5","ABAN, RS"," -36.6"," 8"," -43.9"," 8","1059.9"," 8","023.0"," 8","  3.2"," 4","  3.2"," 8","  3.9","999.9"," -27.8"," "," -50.6"," "," 0.00","F","  8.7","100000"
"29485099999","2023-01-23","56.6833333","96.05","244.5","ABAN, RS"," -16.9"," 8"," -23.6"," 8","1033.1"," 8","998.6"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  -9.9","*"," -34.6"," "," 0.04","F","  8.7","001000"
"29485099999","2023-01-24","56.6833333","96.05","244.5","ABAN, RS","   0.7"," 8","  -3.4"," 8","1022.5"," 8","989.6"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   8.6"," "," -12.5"," "," 0.11","F","  9.8","001000"
