"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04077099999","2023-01-16","66.45","-15.95","10.0","RAUFARHOFN, IC","  27.8","24","  25.0","24"," 999.1","24","999.9"," 0","999.9"," 0"," 18.0","24"," 22.0","999.9","  32.5"," ","  22.8"," "," 0.00","I","999.9","000000"
"04077099999","2023-01-17","66.45","-15.95","10.0","RAUFARHOFN, IC","  26.8","24","  22.5","24","1005.9","24","999.9"," 0","999.9"," 0"," 17.1","24"," 22.0","999.9","  31.1"," ","  23.4"," "," 0.00","I","999.9","000000"
"04077099999","2023-01-18","66.45","-15.95","10.0","RAUFARHOFN, IC","  27.6","24","  24.6","24","1008.0","24","999.9"," 0","999.9"," 0"," 18.5","24"," 22.9","999.9","  29.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"04077099999","2023-01-19","66.45","-15.95","10.0","RAUFARHOFN, IC","  20.5","24","  16.1","24","1012.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 19.0","999.9","  28.8"," ","  10.8"," "," 0.00","I","999.9","000000"
"04077099999","2023-01-20","66.45","-15.95","10.0","RAUFARHOFN, IC","  33.4","24","  28.0","24"," 998.4","24","999.9"," 0","999.9"," 0"," 16.7","24"," 25.1","999.9","  45.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"04077099999","2023-01-21","66.45","-15.95","10.0","RAUFARHOFN, IC","  37.6","23","  34.0","23"," 983.0","23","999.9"," 0","999.9"," 0"," 11.4","23"," 21.0","999.9","  46.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"04077099999","2023-01-22","66.45","-15.95","10.0","RAUFARHOFN, IC","  28.9","24","  23.6","24"," 988.3","24","999.9"," 0","999.9"," 0"," 16.3","24"," 33.0","999.9","  35.8"," ","  23.4"," "," 0.00","I","999.9","000000"
"04077099999","2023-01-23","66.45","-15.95","10.0","RAUFARHOFN, IC","  22.9","24","  12.5","24","1012.4","24","999.9"," 0","999.9"," 0"," 11.2","24"," 22.0","999.9","  30.0"," ","  17.4"," "," 0.00","I","999.9","000000"
"04077099999","2023-01-24","66.45","-15.95","10.0","RAUFARHOFN, IC","  35.0","24","  29.8","24","1000.6","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  39.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"04077099999","2023-01-25","66.45","-15.95","10.0","RAUFARHOFN, IC","  30.0","24","  26.5","24","1021.9","24","999.9"," 0","999.9"," 0"," 11.7","24"," 16.9","999.9","  33.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"04077099999","2023-01-26","66.45","-15.95","10.0","RAUFARHOFN, IC","  39.0","24","  32.8","24","1012.5","24","999.9"," 0","999.9"," 0"," 11.2","24"," 20.0","999.9","  44.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"04077099999","2023-01-27","66.45","-15.95","10.0","RAUFARHOFN, IC","  33.4","24","  27.8","24"," 997.2","24","999.9"," 0","999.9"," 0"," 17.1","24"," 23.9","999.9","  41.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"04077099999","2023-01-28","66.45","-15.95","10.0","RAUFARHOFN, IC","  30.8","23","  29.3","23","1001.9","22","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  36.5","*","  25.2"," "," 0.00","I","999.9","000000"
"04077099999","2023-01-29","66.45","-15.95","10.0","RAUFARHOFN, IC","  30.1","24","  28.6","24"," 993.8","24","999.9"," 0","999.9"," 0"," 10.9","24"," 22.0","999.9","  34.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"04077099999","2023-01-30","66.45","-15.95","10.0","RAUFARHOFN, IC","  21.2","23","  16.5","23","1010.2","22","999.9"," 0","999.9"," 0"," 11.5","23"," 21.0","999.9","  26.6"," ","  16.7"," "," 0.00","I","999.9","000000"
"04077099999","2023-01-31","66.45","-15.95","10.0","RAUFARHOFN, IC","  28.8","23","  26.5","23"," 997.0","22","999.9"," 0","999.9"," 0"," 18.6","23"," 25.1","999.9","  31.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"04077099999","2023-02-01","66.45","-15.95","10.0","RAUFARHOFN, IC","  29.3","23","  25.8","23","1009.0","23","999.9"," 0","999.9"," 0"," 13.8","23"," 18.1","999.9","  31.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"04077099999","2023-02-02","66.45","-15.95","10.0","RAUFARHOFN, IC","  32.4","23","  29.4","23","1001.3","23","999.9"," 0","999.9"," 0"," 16.6","23"," 27.0","999.9","  35.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"04077099999","2023-02-03","66.45","-15.95","10.0","RAUFARHOFN, IC","  35.0","23","  31.2","23"," 995.9","22","999.9"," 0","999.9"," 0"," 12.2","23"," 20.0","999.9","  42.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"04077099999","2023-02-04","66.45","-15.95","10.0","RAUFARHOFN, IC","  31.2","23","  24.5","23","1001.2","23","999.9"," 0","999.9"," 0"," 13.6","23"," 19.0","999.9","  40.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"04077099999","2023-02-05","66.45","-15.95","10.0","RAUFARHOFN, IC","  39.9","23","  32.1","23","1000.0","23","999.9"," 0","999.9"," 0"," 12.1","23"," 20.0","999.9","  51.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"04077099999","2023-02-06","66.45","-15.95","10.0","RAUFARHOFN, IC","  35.2","21","  28.0","21"," 992.8","21","999.9"," 0","999.9"," 0"," 14.8","21"," 27.0","999.9","  43.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"04077099999","2023-02-07","66.45","-15.95","10.0","RAUFARHOFN, IC","  27.2","20","  22.6","20"," 986.9","20","999.9"," 0","999.9"," 0"," 14.2","20"," 29.9","999.9","  36.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"04077099999","2023-02-08","66.45","-15.95","10.0","RAUFARHOFN, IC","  20.1","24","  15.3","24"," 979.3","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  24.4"," ","  14.7"," "," 0.00","I","999.9","000000"
"04077099999","2023-02-09","66.45","-15.95","10.0","RAUFARHOFN, IC","  21.4","24","  16.3","24","1001.5","24","999.9"," 0","999.9"," 0"," 13.7","24"," 33.0","999.9","  26.6"," ","  12.0"," "," 0.00","I","999.9","000000"
"04077099999","2023-02-10","66.45","-15.95","10.0","RAUFARHOFN, IC","  30.0","24","  24.6","24"," 998.3","24","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  38.3","*","  19.8"," "," 0.00","I","999.9","000000"
"04077099999","2023-02-11","66.45","-15.95","10.0","RAUFARHOFN, IC","  40.5","24","  32.0","24"," 988.3","24","999.9"," 0","999.9"," 0"," 16.9","24"," 32.1","999.9","  48.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"04077099999","2023-02-12","66.45","-15.95","10.0","RAUFARHOFN, IC","  35.1","24","  27.9","24","1000.0","24","999.9"," 0","999.9"," 0"," 12.4","24"," 28.0","999.9","  39.2","*","  32.7"," "," 0.00","I","999.9","000000"
"04077099999","2023-02-13","66.45","-15.95","10.0","RAUFARHOFN, IC","  45.5","24","  36.8","24"," 994.9","24","999.9"," 0","999.9"," 0"," 12.1","24"," 20.0","999.9","  51.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"04077099999","2023-02-14","66.45","-15.95","10.0","RAUFARHOFN, IC","  39.3","24","  32.9","24"," 994.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  43.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"04077099999","2023-02-15","66.45","-15.95","10.0","RAUFARHOFN, IC","  31.0","24","  24.6","24"," 993.7","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  35.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"04077099999","2023-02-16","66.45","-15.95","10.0","RAUFARHOFN, IC","  30.6","23","  28.9","23"," 992.2","23","999.9"," 0","999.9"," 0","  5.3","23","  8.0","999.9","  34.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"04077099999","2023-02-17","66.45","-15.95","10.0","RAUFARHOFN, IC","  25.5","24","  23.3","24","1001.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 16.9","999.9","  30.2"," ","  18.7"," "," 0.00","I","999.9","000000"
"04077099999","2023-02-18","66.45","-15.95","10.0","RAUFARHOFN, IC","  27.6","24","  22.5","24","1011.1","24","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  31.3"," ","  22.5"," "," 0.00","I","999.9","000000"
"04077099999","2023-02-19","66.45","-15.95","10.0","RAUFARHOFN, IC","  33.3","24","  31.1","24"," 988.4","21","999.9"," 0","999.9"," 0"," 22.9","24"," 28.9","999.9","  34.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"04077099999","2023-02-20","66.45","-15.95","10.0","RAUFARHOFN, IC","  32.7","24","  31.0","24"," 994.4","24","999.9"," 0","999.9"," 0","  9.8","24"," 21.0","999.9","  34.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"04077099999","2023-02-21","66.45","-15.95","10.0","RAUFARHOFN, IC","  26.5","24","  22.2","24","1002.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 22.0","999.9","  31.8"," ","  21.6"," "," 0.00","I","999.9","000000"
"04077099999","2023-02-22","66.45","-15.95","10.0","RAUFARHOFN, IC","  26.3","24","  22.3","24","1008.4","24","999.9"," 0","999.9"," 0"," 12.0","24"," 22.9","999.9","  29.7"," ","  22.6","*"," 0.00","I","999.9","000000"
"04077099999","2023-02-23","66.45","-15.95","10.0","RAUFARHOFN, IC","  29.7","24","  29.4","24","1004.4","24","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  30.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"04077099999","2023-02-24","66.45","-15.95","10.0","RAUFARHOFN, IC","  32.7","24","  30.0","24","1017.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  38.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"04077099999","2023-02-25","66.45","-15.95","10.0","RAUFARHOFN, IC","  38.2","24","  33.0","24","1013.3","24","999.9"," 0","999.9"," 0"," 12.3","24"," 20.0","999.9","  42.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"04077099999","2023-02-26","66.45","-15.95","10.0","RAUFARHOFN, IC","  39.2","24","  34.0","24","1016.3","24","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  42.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"04077099999","2023-02-27","66.45","-15.95","10.0","RAUFARHOFN, IC","  37.2","24","  32.7","24","1026.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  41.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"04077099999","2023-02-28","66.45","-15.95","10.0","RAUFARHOFN, IC","  39.1","24","  33.1","24","1027.9","24","999.9"," 0","999.9"," 0"," 10.9","24"," 20.0","999.9","  45.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"04077099999","2023-03-01","66.45","-15.95","10.0","RAUFARHOFN, IC","  36.3","24","  28.6","24","1031.9","24","999.9"," 0","999.9"," 0"," 11.1","24"," 16.9","999.9","  41.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"04077099999","2023-03-02","66.45","-15.95","10.0","RAUFARHOFN, IC","  37.7","22","  32.1","22","1028.1","22","999.9"," 0","999.9"," 0","  9.9","22"," 19.0","999.9","  42.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"04077099999","2023-03-03","66.45","-15.95","10.0","RAUFARHOFN, IC","  31.5","10","  28.3","10","1034.1","10","999.9"," 0","999.9"," 0"," 10.2","10"," 13.0","999.9","  32.9","*","  30.4"," "," 0.00","I","999.9","000000"
"04077099999","2023-03-04","66.45","-15.95","10.0","RAUFARHOFN, IC","  33.6","24","  32.0","24","1028.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 19.0","999.9","  37.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"04077099999","2023-03-05","66.45","-15.95","10.0","RAUFARHOFN, IC","  27.6","24","  21.2","24","1030.6","24","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  31.6"," ","  23.5"," "," 0.00","I","999.9","000000"
"04077099999","2023-03-06","66.45","-15.95","10.0","RAUFARHOFN, IC","  21.4","24","  15.1","24","1031.2","24","999.9"," 0","999.9"," 0"," 12.0","24"," 17.1","999.9","  23.2"," ","  20.1"," "," 0.00","I","999.9","000000"
"04077099999","2023-03-07","66.45","-15.95","10.0","RAUFARHOFN, IC","  20.4","24","  16.1","24","1023.9","24","999.9"," 0","999.9"," 0"," 19.8","24"," 26.0","999.9","  22.1"," ","  18.9"," "," 0.00","I","999.9","000000"
"04077099999","2023-03-08","66.45","-15.95","10.0","RAUFARHOFN, IC","  23.3","24","  17.8","24","1018.2","24","999.9"," 0","999.9"," 0"," 14.3","24"," 22.0","999.9","  27.5"," ","  15.6"," "," 0.00","I","999.9","000000"
"04077099999","2023-03-09","66.45","-15.95","10.0","RAUFARHOFN, IC","  22.2","24","  16.6","24","1016.4","24","999.9"," 0","999.9"," 0"," 16.2","24"," 25.1","999.9","  26.6"," ","  14.5"," "," 0.00","I","999.9","000000"
"04077099999","2023-03-10","66.45","-15.95","10.0","RAUFARHOFN, IC","  13.0","24","   8.7","24","1019.7","24","999.9"," 0","999.9"," 0"," 17.8","24"," 21.0","999.9","  15.6"," ","  10.9"," "," 0.00","I","999.9","000000"
"04077099999","2023-03-11","66.45","-15.95","10.0","RAUFARHOFN, IC","  13.6","24","   8.2","24","1015.8","24","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1","999.9","  16.3","*","  10.8"," "," 0.00","I","999.9","000000"
"04077099999","2023-03-12","66.45","-15.95","10.0","RAUFARHOFN, IC","  15.9","24","  10.0","24","1011.4","23","999.9"," 0","999.9"," 0"," 12.3","24"," 15.9","999.9","  18.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"04077099999","2023-03-13","66.45","-15.95","10.0","RAUFARHOFN, IC","  18.7","24","  14.4","24","1007.6","24","999.9"," 0","999.9"," 0"," 16.6","24"," 22.0","999.9","  20.3"," ","  16.2"," "," 0.00","I","999.9","000000"
"04077099999","2023-03-14","66.45","-15.95","10.0","RAUFARHOFN, IC","  18.9","23","  14.7","23","1014.0","23","999.9"," 0","999.9"," 0"," 16.4","23"," 20.0","999.9","  20.8"," ","  16.7"," "," 0.00","I","999.9","000000"
"04077099999","2023-03-15","66.45","-15.95","10.0","RAUFARHOFN, IC","  19.6","24","  14.8","24","1018.9","24","999.9"," 0","999.9"," 0"," 11.9","24"," 15.9","999.9","  23.0"," ","  15.8"," "," 0.00","I","999.9","000000"
"04077099999","2023-03-16","66.45","-15.95","10.0","RAUFARHOFN, IC","  19.3","24","  12.5","24","1018.6","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  24.1"," ","  12.6"," "," 0.00","I","999.9","000000"
"04077099999","2023-03-17","66.45","-15.95","10.0","RAUFARHOFN, IC","  25.5","24","  22.9","24","1013.3","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  30.7"," ","  21.7"," "," 0.00","I","999.9","000000"
"04077099999","2023-03-18","66.45","-15.95","10.0","RAUFARHOFN, IC","  32.3","24","  28.9","24","1009.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 18.1","999.9","  34.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"04077099999","2023-03-19","66.45","-15.95","10.0","RAUFARHOFN, IC","  21.7","24","  18.2","24","1015.4","24","999.9"," 0","999.9"," 0"," 17.4","24"," 28.0","999.9","  29.1"," ","  14.4"," "," 0.00","I","999.9","000000"
"04077099999","2023-03-20","66.45","-15.95","10.0","RAUFARHOFN, IC","  19.3","24","  12.1","24","1018.8","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  25.9"," ","   9.3"," "," 0.00","I","999.9","000000"
"04077099999","2023-03-21","66.45","-15.95","10.0","RAUFARHOFN, IC","  26.2","20","  20.4","20","1010.3","20","999.9"," 0","999.9"," 0"," 18.3","20"," 22.0","999.9","  28.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"04077099999","2023-03-22","66.45","-15.95","10.0","RAUFARHOFN, IC","  28.6","24","  22.1","24","1003.7","24","999.9"," 0","999.9"," 0"," 18.8","24"," 22.0","999.9","  29.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"04077099999","2023-03-23","66.45","-15.95","10.0","RAUFARHOFN, IC","  28.8","24","  22.5","24","1003.7","23","999.9"," 0","999.9"," 0"," 15.1","24"," 19.0","999.9","  30.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"04077099999","2023-03-24","66.45","-15.95","10.0","RAUFARHOFN, IC","  27.3","24","  21.3","24","1010.6","24","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  30.2"," ","  20.1"," "," 0.00","I","999.9","000000"
"04077099999","2023-03-25","66.45","-15.95","10.0","RAUFARHOFN, IC","  22.4","24","  18.6","24","1017.3","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  27.9"," ","  13.1"," "," 0.00","I","999.9","000000"
"04077099999","2023-03-26","66.45","-15.95","10.0","RAUFARHOFN, IC","  20.6","24","  15.1","24","1024.0","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  25.9"," ","   9.9"," "," 0.00","I","999.9","000000"
"04077099999","2023-03-27","66.45","-15.95","10.0","RAUFARHOFN, IC","  29.1","24","  25.6","24","1022.8","24","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  31.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"04077099999","2023-03-28","66.45","-15.95","10.0","RAUFARHOFN, IC","  28.3","24","  19.7","24","1021.0","24","999.9"," 0","999.9"," 0"," 11.4","24"," 14.0","999.9","  30.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"04077099999","2023-03-29","66.45","-15.95","10.0","RAUFARHOFN, IC","  32.4","24","  27.5","24","1006.6","24","999.9"," 0","999.9"," 0"," 14.8","24"," 18.1","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"04077099999","2023-03-30","66.45","-15.95","10.0","RAUFARHOFN, IC","  34.9","22","  32.4","22"," 995.9","22","999.9"," 0","999.9"," 0"," 20.5","22"," 26.0","999.9","  36.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"04077099999","2023-03-31","66.45","-15.95","10.0","RAUFARHOFN, IC","  36.3","24","  34.8","24"," 998.4","23","999.9"," 0","999.9"," 0"," 17.5","24"," 22.0","999.9","  37.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"04077099999","2023-04-01","66.45","-15.95","10.0","RAUFARHOFN, IC","  38.1","24","  35.3","24","1005.0","24","999.9"," 0","999.9"," 0"," 11.9","24"," 23.9","999.9","  43.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"04077099999","2023-04-02","66.45","-15.95","10.0","RAUFARHOFN, IC","  37.8","24","  31.3","24","1015.3","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  44.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"04077099999","2023-04-03","66.45","-15.95","10.0","RAUFARHOFN, IC","  37.5","24","  34.6","24","1012.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  40.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"04077099999","2023-04-04","66.45","-15.95","10.0","RAUFARHOFN, IC","  43.9","24","  37.5","24"," 998.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  49.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"04077099999","2023-04-05","66.45","-15.95","10.0","RAUFARHOFN, IC","  33.0","24","  32.4","24"," 997.4","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  36.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"04077099999","2023-04-06","66.45","-15.95","10.0","RAUFARHOFN, IC","  31.0","24","  28.5","24","1007.0","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  33.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"04077099999","2023-04-07","66.45","-15.95","10.0","RAUFARHOFN, IC","  35.9","24","  32.3","24","1012.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  43.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"04077099999","2023-04-08","66.45","-15.95","10.0","RAUFARHOFN, IC","  42.8","24","  38.0","24","1011.3","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  46.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"04077099999","2023-04-09","66.45","-15.95","10.0","RAUFARHOFN, IC","  39.9","24","  36.8","24","1008.9","24","999.9"," 0","999.9"," 0"," 12.7","24"," 22.0","999.9","  44.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"04077099999","2023-04-10","66.45","-15.95","10.0","RAUFARHOFN, IC","  37.7","24","  36.7","22","1000.1","23","999.9"," 0","999.9"," 0"," 13.5","24"," 17.1","999.9","  38.5"," ","  36.9","*"," 0.00","I","999.9","000000"
"04077099999","2023-04-11","66.45","-15.95","10.0","RAUFARHOFN, IC","  37.5","21","  36.8","21"," 992.6","21","999.9"," 0","999.9"," 0"," 12.5","21"," 19.0","999.9","  38.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"04077099999","2023-04-12","66.45","-15.95","10.0","RAUFARHOFN, IC","  35.0","24","  34.6","24","1000.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 11.1","999.9","  36.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"04077099999","2023-04-13","66.45","-15.95","10.0","RAUFARHOFN, IC","  34.2","24","  33.7","24","1010.6","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  37.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"04077099999","2023-04-14","66.45","-15.95","10.0","RAUFARHOFN, IC","  34.5","24","  34.5","21","1009.4","23","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  37.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"04077099999","2023-04-15","66.45","-15.95","10.0","RAUFARHOFN, IC","  36.1","24","  34.8","24","1011.7","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  40.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"04077099999","2023-04-16","66.45","-15.95","10.0","RAUFARHOFN, IC","  35.7","24","  34.4","23","1012.3","23","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  42.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"04077099999","2023-04-17","66.45","-15.95","10.0","RAUFARHOFN, IC","  48.9","24","  42.3","24","1009.9","23","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  57.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"04077099999","2023-04-18","66.45","-15.95","10.0","RAUFARHOFN, IC","  46.2","24","  38.7","24","1024.1","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  55.6"," ","  38.1"," "," 0.00","I","999.9","000000"
