"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36846099999","2023-01-11","44.467","78.667","1385.0","KUGALI, KZ","  -3.0"," 6","  -6.0"," 6","9999.9"," 0","869.6"," 6","999.9"," 0","  2.3"," 6","  5.8","999.9","   8.4","*"," -13.4","*","99.99"," ","999.9","001000"
"36846099999","2023-01-12","44.467","78.667","1385.0","KUGALI, KZ"," -18.6"," 8"," -22.2"," 8","9999.9"," 0","878.7"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  -1.3"," "," -29.2","*"," 0.00","I"," 30.3","000000"
"36846099999","2023-01-13","44.467","78.667","1385.0","KUGALI, KZ"," -11.4"," 8"," -25.2"," 8","9999.9"," 0","876.8"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  -1.3"," "," -31.2"," "," 0.00","I"," 29.9","000000"
"36846099999","2023-01-14","44.467","78.667","1385.0","KUGALI, KZ","  -4.9"," 8"," -26.4"," 8","9999.9"," 0","875.1"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","   6.8"," "," -13.9"," "," 0.00","I"," 29.9","000000"
"36846099999","2023-01-15","44.467","78.667","1385.0","KUGALI, KZ","  -0.1"," 8"," -22.1"," 8","9999.9"," 0","872.4"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  16.0"," "," -11.2"," "," 0.00","I"," 29.9","000000"
"36846099999","2023-01-16","44.467","78.667","1385.0","KUGALI, KZ","   6.1"," 8"," -12.8"," 8","9999.9"," 0","869.6"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  25.3"," ","  -6.9"," "," 0.00","I"," 29.9","000000"
"36846099999","2023-01-17","44.467","78.667","1385.0","KUGALI, KZ","   8.6"," 8","  -5.3"," 8","9999.9"," 0","868.7"," 8"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  21.2"," ","  -0.4"," "," 0.00","I"," 28.7","000000"
"36846099999","2023-01-18","44.467","78.667","1385.0","KUGALI, KZ","  12.2"," 8","  -2.7"," 8","9999.9"," 0","867.6"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  21.0"," ","   1.0"," "," 0.00","I"," 28.3","000000"
"36846099999","2023-01-19","44.467","78.667","1385.0","KUGALI, KZ","  14.2"," 8","  -5.4"," 8","9999.9"," 0","866.6"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  24.4"," ","   5.9"," "," 0.00","I"," 28.0","000000"
"36846099999","2023-01-20","44.467","78.667","1385.0","KUGALI, KZ","  11.4"," 8","  -6.6"," 8","9999.9"," 0","869.0"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  24.6"," ","   3.9","*"," 0.00","I","999.9","000000"
"36846099999","2023-01-21","44.467","78.667","1385.0","KUGALI, KZ","   8.7"," 8","   1.2"," 8","9999.9"," 0","871.0"," 8"," 31.1"," 4","  5.8"," 8"," 13.6","999.9","  22.3"," ","  -0.4"," "," 0.00","I"," 27.6","000000"
"36846099999","2023-01-22","44.467","78.667","1385.0","KUGALI, KZ","   5.8"," 8","  -3.4"," 8","9999.9"," 0","871.0"," 8"," 31.1"," 4","  2.2"," 8","  7.8","999.9","  22.3"," ","  -6.2"," "," 0.00","I"," 27.2","000000"
"36846099999","2023-01-23","44.467","78.667","1385.0","KUGALI, KZ","  10.3"," 8","  -6.3"," 8","9999.9"," 0","865.7"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  34.5"," ","  -3.3"," "," 0.00","I"," 27.2","000000"
"36846099999","2023-01-24","44.467","78.667","1385.0","KUGALI, KZ","   6.5"," 8","  -7.4"," 8","9999.9"," 0","865.8"," 8"," 31.1"," 4","  1.7"," 8","  7.8","999.9","  15.3"," ","  -3.1"," "," 0.00","I"," 27.2","000000"
"36846099999","2023-01-25","44.467","78.667","1385.0","KUGALI, KZ","   4.6"," 8","  -3.6"," 8","9999.9"," 0","868.9"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  18.0"," ","  -2.6"," "," 0.00","I"," 26.8","000000"
"36846099999","2023-01-26","44.467","78.667","1385.0","KUGALI, KZ","   9.5"," 8","  -4.4"," 8","9999.9"," 0","868.5"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  27.9"," ","  -3.6"," "," 0.00","I"," 26.8","000000"
"36846099999","2023-01-27","44.467","78.667","1385.0","KUGALI, KZ","  13.7"," 8","  -2.1"," 8","9999.9"," 0","868.2"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  24.4"," ","   8.6"," "," 0.00","I"," 26.4","000000"
"36846099999","2023-01-28","44.467","78.667","1385.0","KUGALI, KZ","  16.7"," 8","   1.5"," 8","9999.9"," 0","862.4"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  29.3"," ","   6.8"," "," 0.00","I"," 26.4","000000"
"36846099999","2023-01-29","44.467","78.667","1385.0","KUGALI, KZ","  16.9"," 8","   6.2"," 8","9999.9"," 0","860.0"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  26.1"," ","  10.0"," "," 0.00","I"," 26.4","000000"
"36846099999","2023-01-30","44.467","78.667","1385.0","KUGALI, KZ","  21.9"," 8","  10.3"," 8","9999.9"," 0","859.4"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  31.8"," ","   8.6"," "," 0.00","I"," 26.4","000000"
"36846099999","2023-01-31","44.467","78.667","1385.0","KUGALI, KZ","  22.7"," 8","  10.1"," 8","9999.9"," 0","861.1"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  38.5"," ","  16.2"," "," 0.00","I"," 26.4","000000"
"36846099999","2023-02-01","44.467","78.667","1385.0","KUGALI, KZ","  25.1"," 8","  10.3"," 8","9999.9"," 0","859.2"," 8"," 31.1"," 5","  4.1"," 8","  9.7","999.9","  38.3"," ","  14.9"," "," 0.00","I"," 26.4","000000"
"36846099999","2023-02-02","44.467","78.667","1385.0","KUGALI, KZ","  29.2"," 8","  21.0"," 8","9999.9"," 0","856.1"," 8"," 31.1"," 4","  5.6"," 8"," 11.7","999.9","  43.0"," ","  15.4"," "," 0.00","I"," 26.4","000000"
"36846099999","2023-02-03","44.467","78.667","1385.0","KUGALI, KZ","  28.2"," 7","  23.8"," 7","9999.9"," 0","858.1"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  36.3"," ","  23.0"," ","99.99"," ","999.9","101000"
"36846099999","2023-02-04","44.467","78.667","1385.0","KUGALI, KZ","  25.1"," 7","  19.7"," 7","9999.9"," 0","861.0"," 7","999.9"," 0","  4.7"," 7"," 13.6","999.9","  31.1"," ","  19.2","*","99.99"," "," 26.0","001000"
"36846099999","2023-02-05","44.467","78.667","1385.0","KUGALI, KZ","  22.5"," 8","  16.8"," 6","9999.9"," 0","859.1"," 8"," 31.1"," 4","  6.1"," 8"," 11.7","999.9","  30.7"," ","  16.5"," "," 0.00","I"," 28.3","000000"
"36846099999","2023-02-06","44.467","78.667","1385.0","KUGALI, KZ","  20.5"," 8","   8.1"," 8","9999.9"," 0","862.5"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  35.2"," ","  12.2","*"," 0.00","I"," 28.3","000000"
"36846099999","2023-02-07","44.467","78.667","1385.0","KUGALI, KZ","  18.5"," 8","   3.6"," 8","9999.9"," 0","862.9"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  28.2"," ","  11.3"," "," 0.00","I"," 27.6","000000"
"36846099999","2023-02-08","44.467","78.667","1385.0","KUGALI, KZ","  22.3"," 8","   7.9"," 8","9999.9"," 0","852.8"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  31.8"," ","  12.2"," "," 0.00","I"," 27.2","000000"
"36846099999","2023-02-09","44.467","78.667","1385.0","KUGALI, KZ","  25.2"," 6","  15.6"," 6","9999.9"," 0","849.2"," 6","999.9"," 0","  7.1"," 6"," 15.5","999.9","  35.6"," ","  17.2"," ","99.99"," ","999.9","001000"
"36846099999","2023-02-10","44.467","78.667","1385.0","KUGALI, KZ","  10.4"," 7","   2.8"," 7","9999.9"," 0","861.2"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  20.8"," ","   4.1","*","99.99"," ","999.9","001000"
"36846099999","2023-02-11","44.467","78.667","1385.0","KUGALI, KZ","  11.6"," 7","   0.1"," 7","9999.9"," 0","865.2"," 7","999.9"," 0","  1.7"," 7","  1.9","999.9","  22.6"," ","   0.5"," "," 0.00","I","999.9","000000"
"36846099999","2023-02-12","44.467","78.667","1385.0","KUGALI, KZ","  12.1"," 6","   2.6"," 6","9999.9"," 0","870.6"," 6","999.9"," 0","  4.9"," 6","  9.7","999.9","  20.5"," ","   5.0","*"," 0.00","I","999.9","000000"
"36846099999","2023-02-13","44.467","78.667","1385.0","KUGALI, KZ","  13.8"," 8","  -4.0"," 8","9999.9"," 0","862.3"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  29.3"," ","  -0.4"," "," 0.00","I"," 30.7","000000"
"36846099999","2023-02-14","44.467","78.667","1385.0","KUGALI, KZ","  19.2"," 8","  -0.1"," 8","9999.9"," 0","863.2"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  30.2"," ","   5.9"," "," 0.00","I"," 30.7","000000"
"36846099999","2023-02-15","44.467","78.667","1385.0","KUGALI, KZ","  22.4"," 8","  11.5"," 8","9999.9"," 0","862.1"," 8"," 31.1"," 4","  4.6"," 8","  9.7","999.9","  37.4"," ","  13.1"," "," 0.00","I"," 28.7","000000"
"36846099999","2023-02-16","44.467","78.667","1385.0","KUGALI, KZ","  19.4"," 8","  11.2"," 8","9999.9"," 0","860.2"," 8"," 31.1"," 4","  5.3"," 8"," 15.5","999.9","  32.4"," ","  11.1"," "," 0.00","I"," 28.7","000000"
"36846099999","2023-02-17","44.467","78.667","1385.0","KUGALI, KZ","  22.8"," 8","   5.2"," 8","9999.9"," 0","863.0"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  31.1"," ","  13.6"," "," 0.00","I"," 28.7","000000"
"36846099999","2023-02-18","44.467","78.667","1385.0","KUGALI, KZ","  26.8"," 6","  19.9"," 6","9999.9"," 0","865.6"," 6","999.9"," 0","  3.2"," 6","  9.7","999.9","  34.9"," ","  19.8"," ","99.99"," ","999.9","001000"
"36846099999","2023-02-19","44.467","78.667","1385.0","KUGALI, KZ","  23.0"," 8","  15.8"," 8","9999.9"," 0","863.8"," 8"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  36.3"," ","  16.5","*"," 0.00","I"," 28.7","000000"
"36846099999","2023-02-20","44.467","78.667","1385.0","KUGALI, KZ","  25.8"," 8","   8.5"," 8","9999.9"," 0","862.2"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  43.7"," ","  13.1"," "," 0.00","I"," 28.3","000000"
"36846099999","2023-02-21","44.467","78.667","1385.0","KUGALI, KZ","  28.6"," 8","   9.0"," 8","9999.9"," 0","861.8"," 8"," 31.1"," 4","  5.8"," 8"," 13.6","999.9","  41.7"," ","  20.1"," "," 0.00","I"," 28.0","000000"
"36846099999","2023-02-22","44.467","78.667","1385.0","KUGALI, KZ","  32.6"," 7","  13.9"," 7","9999.9"," 0","856.4"," 7"," 31.1"," 4","  3.1"," 7","  3.9","999.9","  41.0"," ","  20.3"," "," 0.00","I"," 28.0","000000"
"36846099999","2023-02-23","44.467","78.667","1385.0","KUGALI, KZ","  31.3"," 8","  17.7"," 8","9999.9"," 0","861.1"," 8"," 31.1"," 4","  6.6"," 8","  9.7","999.9","  40.1"," ","  23.9"," "," 0.00","I"," 27.6","000000"
"36846099999","2023-02-24","44.467","78.667","1385.0","KUGALI, KZ","  37.3"," 8","  18.4"," 8","9999.9"," 0","858.9"," 8"," 31.1"," 4","  5.1"," 8"," 11.7","999.9","  45.5"," ","  26.2"," "," 0.00","I"," 27.2","000000"
"36846099999","2023-02-25","44.467","78.667","1385.0","KUGALI, KZ","  26.5"," 7","  17.3"," 7","9999.9"," 0","865.4"," 7"," 23.6"," 4","  6.4"," 7"," 17.5","999.9","  38.8"," ","  15.3","*","99.99"," "," 26.8","001000"
"36846099999","2023-02-26","44.467","78.667","1385.0","KUGALI, KZ","  14.3"," 7","   6.0"," 7","9999.9"," 0","874.3"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  28.0"," ","   6.4"," "," 0.00","I","999.9","000000"
"36846099999","2023-02-27","44.467","78.667","1385.0","KUGALI, KZ","  19.6"," 8","   0.3"," 8","9999.9"," 0","871.4"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  37.8"," ","   4.1"," "," 0.00","I"," 28.0","000000"
"36846099999","2023-02-28","44.467","78.667","1385.0","KUGALI, KZ","  23.9"," 8","   1.3"," 8","9999.9"," 0","868.4"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  39.2"," ","  14.5"," "," 0.00","I"," 27.6","000000"
"36846099999","2023-03-01","44.467","78.667","1385.0","KUGALI, KZ","  28.6"," 8","   7.1"," 8","9999.9"," 0","865.4"," 8"," 31.1"," 4","  5.6"," 8","  7.8","999.9","  41.0"," ","  14.9"," "," 0.00","I"," 27.6","000000"
"36846099999","2023-03-02","44.467","78.667","1385.0","KUGALI, KZ","  30.5"," 8","   9.5"," 8","9999.9"," 0","862.9"," 8"," 31.1"," 4","  8.3"," 8"," 15.5","999.9","  41.0"," ","  22.1"," "," 0.00","I"," 26.4","000000"
"36846099999","2023-03-03","44.467","78.667","1385.0","KUGALI, KZ","  38.4"," 5","  22.9"," 5","9999.9"," 0","865.9"," 5","999.9"," 0","  4.7"," 5","  7.8","999.9","  46.0"," ","  33.4","*","99.99"," ","999.9","010000"
"36846099999","2023-03-04","44.467","78.667","1385.0","KUGALI, KZ","  35.7"," 6","  28.6"," 6","9999.9"," 0","866.2"," 6","999.9"," 0","  7.1"," 6","  9.7","999.9","  38.8"," ","  28.4"," ","99.99"," ","999.9","010000"
"36846099999","2023-03-05","44.467","78.667","1385.0","KUGALI, KZ","  38.7"," 8","  30.1"," 8","9999.9"," 0","862.8"," 8"," 31.1"," 4","  6.1"," 8"," 11.7","999.9","  45.3"," ","  32.9"," ","99.99"," "," 24.0","010000"
"36846099999","2023-03-06","44.467","78.667","1385.0","KUGALI, KZ","  36.7"," 6","  31.7"," 6","9999.9"," 0","863.2"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  43.5"," ","  32.0","*","99.99"," ","999.9","010000"
"36846099999","2023-03-07","44.467","78.667","1385.0","KUGALI, KZ","  37.2"," 7","  27.0"," 7","9999.9"," 0","863.0"," 7","999.9"," 0","  5.6"," 7","  9.7","999.9","  45.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"36846099999","2023-03-08","44.467","78.667","1385.0","KUGALI, KZ","  39.3"," 8","  29.3"," 8","9999.9"," 0","859.9"," 8"," 31.1"," 4","  6.1"," 8"," 11.7","999.9","  47.1"," ","  31.6","*"," 0.00","I"," 15.4","000000"
"36846099999","2023-03-09","44.467","78.667","1385.0","KUGALI, KZ","  30.2"," 7","  24.2"," 7","9999.9"," 0","867.8"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  37.8"," ","  25.2","*"," 0.00","I","999.9","000000"
"36846099999","2023-03-10","44.467","78.667","1385.0","KUGALI, KZ","  34.2"," 8","  20.1"," 8","9999.9"," 0","865.8"," 8"," 31.1"," 4","  8.5"," 8"," 13.6","999.9","  43.7"," ","  20.8"," "," 0.00","I"," 12.6","000000"
"36846099999","2023-03-11","44.467","78.667","1385.0","KUGALI, KZ","  39.9"," 8","  22.1"," 8","9999.9"," 0","862.1"," 8"," 31.1"," 4"," 11.4"," 8"," 17.5","999.9","  49.6"," ","  30.9"," "," 0.00","I"," 12.6","000000"
"36846099999","2023-03-12","44.467","78.667","1385.0","KUGALI, KZ","  42.9"," 8","  27.7"," 8","9999.9"," 0","861.0"," 8"," 12.1"," 4","  4.9"," 8","  9.7","999.9","  53.6"," ","  33.8"," ","99.99"," "," 11.0","010000"
"36846099999","2023-03-13","44.467","78.667","1385.0","KUGALI, KZ","  30.4"," 6","  28.2"," 6","9999.9"," 0","864.6"," 6","999.9"," 0","  5.5"," 6","  9.7","999.9","  35.1","*","  26.6"," ","99.99"," ","999.9","111000"
"36846099999","2023-03-14","44.467","78.667","1385.0","KUGALI, KZ","  32.6"," 8","  24.7"," 8","9999.9"," 0","863.1"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  45.3"," ","  23.0"," "," 0.00","I","  9.4","000000"
"36846099999","2023-03-15","44.467","78.667","1385.0","KUGALI, KZ","  35.3"," 8","  25.7"," 8","9999.9"," 0","862.8"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  48.2"," ","  23.4"," ","99.99"," ","  7.9","010000"
"36846099999","2023-03-16","44.467","78.667","1385.0","KUGALI, KZ","  32.9"," 6","  28.9"," 6","9999.9"," 0","863.0"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  40.8"," ","  25.9","*"," 0.00","I","999.9","000000"
"36846099999","2023-03-17","44.467","78.667","1385.0","KUGALI, KZ","  27.9"," 7","  24.6"," 7","9999.9"," 0","858.9"," 7","  9.6"," 4","  3.6"," 7","  9.7","999.9","  32.0"," ","  21.9"," ","99.99"," ","  5.1","001000"
"36846099999","2023-03-18","44.467","78.667","1385.0","KUGALI, KZ","  20.4"," 6","  15.1"," 6","9999.9"," 0","858.8"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  28.4"," ","  10.0","*","99.99"," ","999.9","001000"
"36846099999","2023-03-19","44.467","78.667","1385.0","KUGALI, KZ","  19.8"," 7","  10.1"," 7","9999.9"," 0","861.8"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  26.6"," ","   7.9"," ","99.99"," ","999.9","001000"
"36846099999","2023-03-20","44.467","78.667","1385.0","KUGALI, KZ","  27.6"," 8","  18.3"," 8","9999.9"," 0","860.2"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  38.1"," ","  16.9"," "," 0.00","I","  9.1","000000"
"36846099999","2023-03-21","44.467","78.667","1385.0","KUGALI, KZ","  31.4"," 6","  17.5"," 6","9999.9"," 0","859.4"," 6"," 31.1"," 4","  2.6"," 6","  3.9","999.9","  41.2"," ","  17.2"," "," 0.00","I","  7.9","000000"
"36846099999","2023-03-22","44.467","78.667","1385.0","KUGALI, KZ","  31.3"," 8","  21.0"," 8","9999.9"," 0","857.8"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  46.8"," ","  19.0"," "," 0.00","I","  7.5","000000"
"36846099999","2023-03-23","44.467","78.667","1385.0","KUGALI, KZ","  34.7"," 8","  22.0"," 8","9999.9"," 0","860.0"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  48.2"," ","  23.0"," "," 0.00","I","  5.9","000000"
"36846099999","2023-03-24","44.467","78.667","1385.0","KUGALI, KZ","  37.0"," 8","  23.0"," 8","9999.9"," 0","860.7"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  50.4"," ","  24.8"," "," 0.00","I","  4.7","000000"
"36846099999","2023-03-25","44.467","78.667","1385.0","KUGALI, KZ","  39.8"," 8","  24.9"," 8","9999.9"," 0","860.2"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  56.8"," ","  28.0"," "," 0.00","I","  2.8","000000"
"36846099999","2023-03-26","44.467","78.667","1385.0","KUGALI, KZ","  43.7"," 8","  28.7"," 8","9999.9"," 0","861.0"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  61.0"," ","  27.5"," "," 0.00","I","  2.0","000000"
"36846099999","2023-03-27","44.467","78.667","1385.0","KUGALI, KZ","  39.0"," 8","  28.4"," 8","9999.9"," 0","861.4"," 8"," 31.1"," 4","  6.1"," 8"," 11.7","999.9","  54.0"," ","  28.4","*"," 0.00","I","  0.8","000000"
"36846099999","2023-03-28","44.467","78.667","1385.0","KUGALI, KZ","  42.5"," 8","  26.7"," 8","9999.9"," 0","857.9"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  59.0"," ","  25.7"," "," 0.00","I","  0.4","000000"
"36846099999","2023-03-29","44.467","78.667","1385.0","KUGALI, KZ","  46.6"," 8","  28.3"," 8","9999.9"," 0","855.7"," 8"," 31.1"," 4","  6.3"," 8"," 11.7","999.9","  64.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"36846099999","2023-03-30","44.467","78.667","1385.0","KUGALI, KZ","  44.2"," 7","  39.0"," 7","9999.9"," 0","858.9"," 7"," 31.1"," 4","  3.6"," 7","  9.7","999.9","  56.3"," ","  35.6","*","99.99"," ","999.9","010000"
"36846099999","2023-03-31","44.467","78.667","1385.0","KUGALI, KZ","  33.8"," 8","  20.4"," 8","9999.9"," 0","862.9"," 8"," 31.1"," 4","  7.8"," 8"," 29.1","999.9","  49.1"," ","  18.9","*"," 0.00","I","999.9","000000"
"36846099999","2023-04-01","44.467","78.667","1385.0","KUGALI, KZ","  37.0"," 8","  21.4"," 8","9999.9"," 0","861.4"," 8"," 31.1"," 5","  6.6"," 8","  9.7","999.9","  49.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"36846099999","2023-04-02","44.467","78.667","1385.0","KUGALI, KZ","  36.8"," 8","  20.5"," 8","9999.9"," 0","859.5"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  50.7"," ","  21.7"," "," 0.00","I","999.9","000000"
"36846099999","2023-04-03","44.467","78.667","1385.0","KUGALI, KZ","  42.3"," 8","  24.4"," 8","9999.9"," 0","860.6"," 8"," 31.1"," 4","  6.1"," 8"," 11.7","999.9","  60.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"36846099999","2023-04-04","44.467","78.667","1385.0","KUGALI, KZ","  47.9"," 8","  25.3"," 8","9999.9"," 0","860.2"," 8"," 31.1"," 4","  5.6"," 8"," 13.6","999.9","  66.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"36846099999","2023-04-05","44.467","78.667","1385.0","KUGALI, KZ","  46.3"," 8","  29.7"," 8","9999.9"," 0","859.1"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  63.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"36846099999","2023-04-06","44.467","78.667","1385.0","KUGALI, KZ","  45.7"," 8","  29.0"," 8","9999.9"," 0","857.8"," 8"," 31.1"," 4","  3.6"," 8"," 11.7","999.9","  62.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"36846099999","2023-04-07","44.467","78.667","1385.0","KUGALI, KZ","  46.7"," 7","  31.4"," 7","9999.9"," 0","857.7"," 7"," 31.1"," 4","  7.2"," 7"," 11.7","999.9","  64.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"36846099999","2023-04-08","44.467","78.667","1385.0","KUGALI, KZ","  44.8"," 7","  30.2"," 7","9999.9"," 0","862.1"," 7","999.9"," 0","  6.1"," 7"," 11.7","999.9","  55.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"36846099999","2023-04-09","44.467","78.667","1385.0","KUGALI, KZ","  42.1"," 6","  34.7"," 6","9999.9"," 0","862.9"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","  50.0"," ","  36.5","*","99.99"," ","999.9","010000"
"36846099999","2023-04-10","44.467","78.667","1385.0","KUGALI, KZ","  44.2"," 7","  35.8"," 7","9999.9"," 0","859.2"," 7"," 26.4"," 4","  6.1"," 7"," 19.4","999.9","  57.6"," ","  33.1"," ","99.99"," ","999.9","010000"
"36846099999","2023-04-11","44.467","78.667","1385.0","KUGALI, KZ","  38.6"," 5","  36.7"," 5","9999.9"," 0","862.7"," 5","999.9"," 0","  7.8"," 5","  9.7","999.9","  41.5","*","  32.7","*","99.99"," ","999.9","010000"
"36846099999","2023-04-12","44.467","78.667","1385.0","KUGALI, KZ","  38.9"," 6","  26.9"," 6","9999.9"," 0","866.9"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  50.9"," ","  30.6","*","99.99"," ","999.9","010000"
"36846099999","2023-04-13","44.467","78.667","1385.0","KUGALI, KZ","  45.3"," 8","  25.4"," 8","9999.9"," 0","864.2"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  60.1"," ","  29.1"," "," 0.00","I","999.9","000000"
