"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42542099999","2023-01-18","24.617697","73.8961","513.28","UDAIPUR, IN","  57.3","19","  39.8","19","9999.9"," 0","999.9"," 0","  2.3","19","  1.8","19","  5.1","999.9","  71.6","*","  38.5"," "," 0.00","I","999.9","000000"
"42542099999","2023-01-19","24.617697","73.8961","513.28","UDAIPUR, IN","  59.1","18","  41.0","18","9999.9"," 0","999.9"," 0","  2.0","18","  2.3","18","  6.0","999.9","  73.4","*","  41.0"," "," 0.00","I","999.9","000000"
"42542099999","2023-01-20","24.617697","73.8961","513.28","UDAIPUR, IN","  59.8","17","  45.9","17","9999.9"," 0","999.9"," 0","  1.8","17","  3.1","17","  5.1","999.9","  73.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"42542099999","2023-01-21","24.617697","73.8961","513.28","UDAIPUR, IN","  62.3","17","  48.6","17","9999.9"," 0","999.9"," 0","  1.6","17","  2.5","17","  6.0","999.9","  75.2","*","  47.1"," "," 0.00","I","999.9","000000"
"42542099999","2023-01-22","24.617697","73.8961","513.28","UDAIPUR, IN","  60.4","20","  47.5","20","9999.9"," 0","999.9"," 0","  1.5","20","  1.9","20","  5.1","999.9","  76.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"42542099999","2023-01-23","24.617697","73.8961","513.28","UDAIPUR, IN","  61.8","17","  52.7","17","9999.9"," 0","999.9"," 0","  0.9","17","  2.3","17","  6.0","999.9","  73.8"," ","  49.6"," "," 0.00","I","999.9","100000"
"42542099999","2023-01-24","24.617697","73.8961","513.28","UDAIPUR, IN","  60.7","18","  51.4","18","9999.9"," 0","999.9"," 0","  0.8","18","  2.2","18","  8.0","999.9","  74.3"," ","  46.4"," "," 0.00","I","999.9","100000"
"42542099999","2023-01-25","24.617697","73.8961","513.28","UDAIPUR, IN","  58.9","19","  41.0","19","9999.9"," 0","999.9"," 0","  2.1","19","  2.9","19","  8.0","999.9","  74.1"," ","  43.9"," "," 0.00","I","999.9","100000"
"42542099999","2023-01-26","24.617697","73.8961","513.28","UDAIPUR, IN","  59.5","18","  44.2","18","9999.9"," 0","999.9"," 0","  1.4","18","  4.5","18","  6.0","999.9","  72.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"42542099999","2023-01-27","24.617697","73.8961","513.28","UDAIPUR, IN","  58.9","17","  42.5","17","9999.9"," 0","999.9"," 0","  2.0","17","  4.1","17","  6.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"42542099999","2023-01-28","24.617697","73.8961","513.28","UDAIPUR, IN","  61.7","18","  47.9","18","9999.9"," 0","999.9"," 0","  2.1","18","  2.7","18","  8.0","999.9","  75.2","*","  42.8","*","99.99"," ","999.9","010010"
"42542099999","2023-01-29","24.617697","73.8961","513.28","UDAIPUR, IN","  63.1","18","  59.8","18","9999.9"," 0","999.9"," 0","  2.0","18","  4.9","18","  8.9","999.9","  75.9"," ","  55.6"," "," 1.02","G","999.9","110110"
"42542099999","2023-01-30","24.617697","73.8961","513.28","UDAIPUR, IN","  61.5","18","  58.5","18","9999.9"," 0","999.9"," 0","  1.5","18","  3.2","18","  6.0","999.9","  69.1"," ","  56.3"," "," 0.59","G","999.9","100000"
"42542099999","2023-01-31","24.617697","73.8961","513.28","UDAIPUR, IN","  62.3","20","  54.5","20","9999.9"," 0","999.9"," 0","  2.2","20","  5.3","20","  8.9","999.9","  71.6","*","  54.3"," "," 0.00","G","999.9","000000"
"42542099999","2023-02-01","24.617697","73.8961","513.28","UDAIPUR, IN","  60.0","18","  42.9","18","9999.9"," 0","999.9"," 0","  2.9","18","  3.8","18","  6.0","999.9","  71.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"42542099999","2023-02-02","24.617697","73.8961","513.28","UDAIPUR, IN","  61.9","18","  45.6","18","9999.9"," 0","999.9"," 0","  3.0","18","  2.4","18","  4.1","999.9","  77.0","*","  43.0"," "," 0.00","I","999.9","000000"
"42542099999","2023-02-03","24.617697","73.8961","513.28","UDAIPUR, IN","  64.3","17","  46.6","17","9999.9"," 0","999.9"," 0","  2.8","17","  2.1","17","  6.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"42542099999","2023-02-04","24.617697","73.8961","513.28","UDAIPUR, IN","  66.7","18","  46.8","18","9999.9"," 0","999.9"," 0","  2.9","18","  2.0","18","  6.0","999.9","  80.6","*","  47.8"," "," 0.00","I","999.9","000000"
"42542099999","2023-02-05","24.617697","73.8961","513.28","UDAIPUR, IN","  69.8","18","  46.8","18","9999.9"," 0","999.9"," 0","  2.9","18","  2.8","18","  6.0","999.9","  84.2","*","  49.6"," "," 0.00","I","999.9","000000"
"42542099999","2023-02-06","24.617697","73.8961","513.28","UDAIPUR, IN","  70.8","19","  48.9","19","9999.9"," 0","999.9"," 0","  3.1","19","  4.1","19"," 12.0","999.9","  86.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"42542099999","2023-02-07","24.617697","73.8961","513.28","UDAIPUR, IN","  68.0","18","  42.7","17","1013.7"," 4","954.8"," 4","  2.9","18","  2.0","17","  6.0","999.9","  81.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"42542099999","2023-02-08","24.617697","73.8961","513.28","UDAIPUR, IN","  65.8","22","  45.5","22","9999.9"," 0","999.9"," 0","  2.9","22","  1.7","22","  4.1","999.9","  82.4","*","  47.5"," "," 0.00","I","999.9","000000"
"42542099999","2023-02-09","24.617697","73.8961","513.28","UDAIPUR, IN","  74.8","15","  47.3","15","9999.9"," 0","999.9"," 0","  3.1","15","  3.7","15","  8.0","999.9","  89.6","*","  48.6"," "," 0.00","I","999.9","000000"
"42542099999","2023-02-10","24.617697","73.8961","513.28","UDAIPUR, IN","  72.9","18","  45.2","18","9999.9"," 0","999.9"," 0","  3.3","18","  6.2","18"," 15.9","999.9","  89.1"," ","  53.6","*"," 0.00","I","999.9","000000"
"42542099999","2023-02-11","24.617697","73.8961","513.28","UDAIPUR, IN","  73.8","15","  53.9","15","1015.3"," 5","956.5"," 5","  3.2","15","  3.2","15","  6.0","999.9","  88.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"42542099999","2023-02-12","24.617697","73.8961","513.28","UDAIPUR, IN","  66.7","21","  41.9","21","9999.9"," 0","999.9"," 0","  3.1","21","  3.4","21","  8.0","999.9","  84.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"42542099999","2023-02-13","24.617697","73.8961","513.28","UDAIPUR, IN","  65.1","18","  32.8","18","1018.3"," 4","958.6"," 4","  3.2","18","  2.2","18","  6.0","999.9","  82.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"42542099999","2023-02-14","24.617697","73.8961","513.28","UDAIPUR, IN","  68.1","18","  41.3","18","9999.9"," 0","999.9"," 0","  3.0","18","  2.1","18","  5.1","999.9","  84.2","*","  47.8"," "," 0.00","I","999.9","000000"
"42542099999","2023-02-15","24.617697","73.8961","513.28","UDAIPUR, IN","  73.0","20","  44.7","20","9999.9"," 0","999.9"," 0","  3.1","20","  1.4","20","  4.1","999.9","  91.4","*","  51.8"," "," 0.00","I","999.9","000000"
"42542099999","2023-02-16","24.617697","73.8961","513.28","UDAIPUR, IN","  75.0","18","  45.0","18","9999.9"," 0","999.9"," 0","  3.0","18","  1.9","18","  5.1","999.9","  93.2","*","  53.2"," "," 0.00","I","999.9","000000"
"42542099999","2023-02-17","24.617697","73.8961","513.28","UDAIPUR, IN","  74.8","18","  45.8","18","9999.9"," 0","999.9"," 0","  3.0","18","  2.2","18","  5.1","999.9","  93.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"42542099999","2023-02-18","24.617697","73.8961","513.28","UDAIPUR, IN","  75.0","17","  49.2","17","9999.9"," 0","999.9"," 0","  2.8","17","  2.1","17","  5.1","999.9","  91.4","*","  54.3"," "," 0.00","I","999.9","000000"
"42542099999","2023-02-19","24.617697","73.8961","513.28","UDAIPUR, IN","  75.4","19","  50.6","19","9999.9"," 0","999.9"," 0","  2.8","19","  2.7","19","  5.1","999.9","  91.4","*","  52.9"," "," 0.00","I","999.9","000000"
"42542099999","2023-02-20","24.617697","73.8961","513.28","UDAIPUR, IN","  76.7","19","  44.3","19","9999.9"," 0","999.9"," 0","  3.1","19","  4.1","19","  8.9","999.9","  93.2","*","  53.6"," "," 0.00","I","999.9","000000"
"42542099999","2023-02-21","24.617697","73.8961","513.28","UDAIPUR, IN","  75.5","19","  41.4","19","9999.9"," 0","999.9"," 0","  3.4","19","  4.1","19","  9.9","999.9","  94.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"42542099999","2023-02-22","24.617697","73.8961","513.28","UDAIPUR, IN","  75.8","19","  55.5","19","9999.9"," 0","999.9"," 0","  3.2","19","  3.1","19","  6.0","999.9","  93.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"42542099999","2023-02-23","24.617697","73.8961","513.28","UDAIPUR, IN","  74.8","18","  52.2","18","9999.9"," 0","999.9"," 0","  2.9","18","  1.9","18","  8.0","999.9","  89.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"42542099999","2023-02-24","24.617697","73.8961","513.28","UDAIPUR, IN","  74.5","19","  49.6","19","9999.9"," 0","999.9"," 0","  3.1","19","  1.7","19","  4.1","999.9","  91.4","*","  56.1"," "," 0.00","I","999.9","000000"
"42542099999","2023-02-25","24.617697","73.8961","513.28","UDAIPUR, IN","  73.8","18","  50.8","18","9999.9"," 0","999.9"," 0","  3.0","18","  1.5","18","  5.1","999.9","  91.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"42542099999","2023-02-26","24.617697","73.8961","513.28","UDAIPUR, IN","  74.3","19","  48.5","19","9999.9"," 0","999.9"," 0","  3.1","19","  2.2","19","  6.0","999.9","  89.6","*","  54.7"," "," 0.00","I","999.9","000000"
"42542099999","2023-02-27","24.617697","73.8961","513.28","UDAIPUR, IN","  75.1","18","  48.3","18","9999.9"," 0","999.9"," 0","  3.2","18","  1.9","18","  6.0","999.9","  89.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"42542099999","2023-02-28","24.617697","73.8961","513.28","UDAIPUR, IN","  75.8","18","  48.5","18","9999.9"," 0","999.9"," 0","  3.0","18","  1.5","18","  5.1","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"42542099999","2023-03-01","24.617697","73.8961","513.28","UDAIPUR, IN","  76.3","18","  50.0","18","9999.9"," 0","999.9"," 0","  3.0","18","  2.5","18","  5.1","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"42542099999","2023-03-02","24.617697","73.8961","513.28","UDAIPUR, IN","  77.1","18","  56.5","18","9999.9"," 0","999.9"," 0","  3.1","18","  3.3","18","  6.0","999.9","  90.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"42542099999","2023-03-03","24.617697","73.8961","513.28","UDAIPUR, IN","  82.0"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  4.8"," 4","  6.0","999.9","  94.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"42542099999","2023-03-04","24.617697","73.8961","513.28","UDAIPUR, IN","  79.3","18","  52.8","18","9999.9"," 0","999.9"," 0","  3.0","18","  3.9","18","  8.0","999.9","  94.6"," ","  66.2","*"," 0.00","G","999.9","000010"
"42542099999","2023-03-05","24.617697","73.8961","513.28","UDAIPUR, IN","  77.3","18","  55.0","18","9999.9"," 0","999.9"," 0","  3.2","18","  3.6","18","  8.9","999.9","  90.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"42542099999","2023-03-06","24.617697","73.8961","513.28","UDAIPUR, IN","  73.3","16","  57.2","16","1017.1"," 4","958.5"," 4","  2.6","16","  2.8","16","  8.9","999.9","  91.8"," ","  61.5"," ","99.99"," ","999.9","010010"
"42542099999","2023-03-07","24.617697","73.8961","513.28","UDAIPUR, IN","  72.9","18","  55.3","18","9999.9"," 0","999.9"," 0","  3.1","18","  2.5","18","  8.0","999.9","  87.8"," ","  59.9"," "," 0.28","G","999.9","010010"
"42542099999","2023-03-08","24.617697","73.8961","513.28","UDAIPUR, IN","  71.0","17","  53.7","17","9999.9"," 0","999.9"," 0","  2.9","17","  4.0","17","  9.9","999.9","  86.9"," ","  57.9","*"," 0.00","G","999.9","010010"
"42542099999","2023-03-09","24.617697","73.8961","513.28","UDAIPUR, IN","  72.1","18","  51.5","18","9999.9"," 0","999.9"," 0","  3.0","18","  2.7","18","  8.9","999.9","  86.7"," ","  53.6"," "," 0.02","G","999.9","000000"
"42542099999","2023-03-10","24.617697","73.8961","513.28","UDAIPUR, IN","  74.0","17","  49.5","17","9999.9"," 0","999.9"," 0","  3.1","17","  2.7","17","  8.0","999.9","  86.0","*","  55.2"," "," 0.00","G","999.9","000000"
"42542099999","2023-03-11","24.617697","73.8961","513.28","UDAIPUR, IN","  75.6","17","  49.1","17","9999.9"," 0","999.9"," 0","  3.1","17","  2.2","17","  6.0","999.9","  87.8","*","  56.8"," "," 0.00","I","999.9","000000"
"42542099999","2023-03-12","24.617697","73.8961","513.28","UDAIPUR, IN","  76.9","19","  50.7","19","9999.9"," 0","999.9"," 0","  3.0","19","  1.8","19","  6.0","999.9","  89.6","*","  58.3"," "," 0.00","I","999.9","000000"
"42542099999","2023-03-13","24.617697","73.8961","513.28","UDAIPUR, IN","  77.7","17","  52.4","17","9999.9"," 0","999.9"," 0","  2.7","17","  1.7","17","  4.1","999.9","  91.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"42542099999","2023-03-14","24.617697","73.8961","513.28","UDAIPUR, IN","  79.2","18","  49.0","18","1010.3"," 4","952.4"," 4","  3.1","18","  2.8","18","  6.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"42542099999","2023-03-15","24.617697","73.8961","513.28","UDAIPUR, IN","  79.4","18","  49.8","18","9999.9"," 0","999.9"," 0","  2.6","18","  2.6","18","  8.0","999.9","  93.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"42542099999","2023-03-16","24.617697","73.8961","513.28","UDAIPUR, IN","  77.9","18","  53.1","18","9999.9"," 0","999.9"," 0","  2.5","18","  2.3","18","  9.9","999.9","  90.7"," ","  67.3","*"," 0.00","I","999.9","000000"
"42542099999","2023-03-17","24.617697","73.8961","513.28","UDAIPUR, IN","  70.4","18","  58.9","18","9999.9"," 0","999.9"," 0","  2.0","18","  2.1","18","  5.1","999.9","  89.6"," ","  60.8"," ","99.99"," ","999.9","010010"
"42542099999","2023-03-18","24.617697","73.8961","513.28","UDAIPUR, IN","  70.2","19","  57.3","19","1010.1"," 4","951.9"," 4","  1.5","19","  2.8","19","  8.9","999.9","  86.4"," ","  59.0","*"," 0.20","G","999.9","010010"
"42542099999","2023-03-19","24.617697","73.8961","513.28","UDAIPUR, IN","  71.8","18","  56.4","18","9999.9"," 0","999.9"," 0","  2.4","18","  2.8","18","  8.0","999.9","  83.5"," ","  59.7"," "," 0.08","G","999.9","010010"
"42542099999","2023-03-20","24.617697","73.8961","513.28","UDAIPUR, IN","  71.2","18","  57.8","18","9999.9"," 0","999.9"," 0","  2.6","18","  2.5","16","  8.0","999.9","  84.2"," ","  59.0","*"," 0.08","G","999.9","000000"
"42542099999","2023-03-21","24.617697","73.8961","513.28","UDAIPUR, IN","  74.7","19","  55.4","19","9999.9"," 0","999.9"," 0","  2.7","19","  1.9","19","  5.1","999.9","  84.2","*","  59.2"," "," 0.00","G","999.9","000000"
"42542099999","2023-03-22","24.617697","73.8961","513.28","UDAIPUR, IN","  74.0","19","  56.5","19","9999.9"," 0","999.9"," 0","  2.9","19","  3.3","19","  8.0","999.9","  85.3"," ","  60.8","*"," 0.00","I","999.9","000010"
"42542099999","2023-03-23","24.617697","73.8961","513.28","UDAIPUR, IN","  76.7","19","  58.3","19","9999.9"," 0","999.9"," 0","  2.6","19","  3.4","19","  6.0","999.9","  86.0","*","  60.1"," "," 0.00","I","999.9","000000"
"42542099999","2023-03-24","24.617697","73.8961","513.28","UDAIPUR, IN","  77.7","18","  56.6","18","9999.9"," 0","999.9"," 0","  3.4","18","  7.6","18"," 15.0","999.9","  87.1"," ","  64.8","*"," 0.00","I","999.9","000000"
"42542099999","2023-03-25","24.617697","73.8961","513.28","UDAIPUR, IN","  76.5","19","  51.3","19","9999.9"," 0","999.9"," 0","  3.5","19","  3.2","19","  8.0","999.9","  87.8","*","  60.3"," "," 0.00","I","999.9","000000"
"42542099999","2023-03-26","24.617697","73.8961","513.28","UDAIPUR, IN","  76.9","18","  51.9","18","9999.9"," 0","999.9"," 0","  3.3","18","  3.3","18","  8.0","999.9","  88.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"42542099999","2023-03-27","24.617697","73.8961","513.28","UDAIPUR, IN","  78.5","18","  49.6","18","9999.9"," 0","999.9"," 0","  3.3","18","  3.2","18","  6.0","999.9","  89.6","*","  63.5"," "," 0.00","I","999.9","000000"
"42542099999","2023-03-28","24.617697","73.8961","513.28","UDAIPUR, IN","  78.5","18","  46.7","18","9999.9"," 0","999.9"," 0","  3.2","18","  2.5","18","  6.0","999.9","  91.4","*","  59.9"," "," 0.00","I","999.9","000000"
"42542099999","2023-03-29","24.617697","73.8961","513.28","UDAIPUR, IN","  79.5","18","  49.3","18","9999.9"," 0","999.9"," 0","  2.9","18","  1.9","18","  8.9","999.9","  91.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"42542099999","2023-03-30","24.617697","73.8961","513.28","UDAIPUR, IN","  74.5","17","  58.1","17","9999.9"," 0","999.9"," 0","  2.7","17","  2.3","17","  8.0","999.9","  90.5"," ","  64.8","*","99.99"," ","999.9","010010"
"42542099999","2023-03-31","24.617697","73.8961","513.28","UDAIPUR, IN","  75.7","18","  58.6","18","9999.9"," 0","999.9"," 0","  2.9","18","  5.2","18","  9.9","999.9","  88.5"," ","  62.2"," "," 0.28","G","999.9","010010"
"42542099999","2023-04-01","24.617697","73.8961","513.28","UDAIPUR, IN","  78.1","18","  53.5","18","9999.9"," 0","999.9"," 0","  3.1","18","  3.1","18","  9.9","999.9","  89.6","*","  61.9"," "," 0.02","G","999.9","000000"
"42542099999","2023-04-02","24.617697","73.8961","513.28","UDAIPUR, IN","  80.8","18","  50.2","18","9999.9"," 0","999.9"," 0","  3.2","18","  2.7","18"," 12.0","999.9","  93.2","*","  63.3"," "," 0.00","G","999.9","000000"
"42542099999","2023-04-03","24.617697","73.8961","513.28","UDAIPUR, IN","  82.2","18","  48.8","18","9999.9"," 0","999.9"," 0","  3.4","18","  7.2","18"," 14.0","999.9","  92.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"42542099999","2023-04-04","24.617697","73.8961","513.28","UDAIPUR, IN","  84.1","18","  49.1","18","1009.0"," 4","952.1"," 4","  3.3","18","  5.0","18"," 13.0","999.9","  93.2","*","  73.0"," "," 0.00","I","999.9","000000"
"42542099999","2023-04-05","24.617697","73.8961","513.28","UDAIPUR, IN","  81.8","18","  45.2","18","9999.9"," 0","999.9"," 0","  3.2","18","  2.9","18","  8.0","999.9","  94.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"42542099999","2023-04-06","24.617697","73.8961","513.28","UDAIPUR, IN","  81.5","18","  51.5","18","9999.9"," 0","999.9"," 0","  3.1","18","  3.2","18","  6.0","999.9","  94.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"42542099999","2023-04-07","24.617697","73.8961","513.28","UDAIPUR, IN","  81.3","18","  48.3","18","9999.9"," 0","999.9"," 0","  3.0","18","  3.6","18","  8.9","999.9","  92.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"42542099999","2023-04-08","24.617697","73.8961","513.28","UDAIPUR, IN","  82.8","18","  49.2","18","9999.9"," 0","999.9"," 0","  3.1","18","  2.4","18","  6.0","999.9","  93.2","*","  65.5"," "," 0.00","I","999.9","000000"
"42542099999","2023-04-09","24.617697","73.8961","513.28","UDAIPUR, IN","  82.5","18","  49.4","18","9999.9"," 0","999.9"," 0","  3.1","18","  2.2","18","  6.0","999.9","  96.8","*","  64.4"," "," 0.00","I","999.9","000000"
"42542099999","2023-04-10","24.617697","73.8961","513.28","UDAIPUR, IN","  84.8","18","  48.0","18","9999.9"," 0","999.9"," 0","  3.0","18","  1.4","18","  5.1","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"42542099999","2023-04-11","24.617697","73.8961","513.28","UDAIPUR, IN","  87.3","17","  45.4","17","9999.9"," 0","999.9"," 0","  3.2","17","  3.2","17","  8.0","999.9","  98.6","*","  65.8"," "," 0.00","I","999.9","000000"
"42542099999","2023-04-12","24.617697","73.8961","513.28","UDAIPUR, IN","  87.6","18","  49.7","18","9999.9"," 0","999.9"," 0","  3.2","18","  6.2","18"," 15.9","999.9"," 100.4","*","  69.8"," "," 0.00","I","999.9","000000"
"42542099999","2023-04-13","24.617697","73.8961","513.28","UDAIPUR, IN","  87.2","18","  47.8","18","9999.9"," 0","999.9"," 0","  3.2","18","  4.8","18","  9.9","999.9","  99.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"42542099999","2023-04-14","24.617697","73.8961","513.28","UDAIPUR, IN","  89.8","18","  49.3","18","9999.9"," 0","999.9"," 0","  3.5","18","  4.0","18","  8.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"42542099999","2023-04-15","24.617697","73.8961","513.28","UDAIPUR, IN","  88.0","18","  50.7","18","9999.9"," 0","999.9"," 0","  3.4","18","  4.3","18","  9.9","999.9"," 100.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"42542099999","2023-04-16","24.617697","73.8961","513.28","UDAIPUR, IN","  86.8","18","  49.6","18","1007.2"," 4","950.6"," 4","  3.2","18","  5.3","18","  9.9","999.9","  99.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"42542099999","2023-04-17","24.617697","73.8961","513.28","UDAIPUR, IN","  88.4","18","  50.3","18","9999.9"," 0","999.9"," 0","  3.5","18","  4.4","18","  8.9","999.9"," 100.4","*","  70.9"," "," 0.00","I","999.9","000000"
"42542099999","2023-04-18","24.617697","73.8961","513.28","UDAIPUR, IN","  90.1","17","  47.0","17","9999.9"," 0","999.9"," 0","  3.6","17","  4.3","17","  8.9","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"42542099999","2023-04-19","24.617697","73.8961","513.28","UDAIPUR, IN","  89.5","18","  50.9","18","9999.9"," 0","999.9"," 0","  3.4","18","  5.9","18","  9.9","999.9"," 101.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"42542099999","2023-04-20","24.617697","73.8961","513.28","UDAIPUR, IN","  86.1","18","  48.5","18","9999.9"," 0","999.9"," 0","  3.3","18","  6.4","18"," 14.0","999.9","  99.5"," ","  70.7"," "," 0.00","I","999.9","000000"
