"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07632099999","2023-01-01","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  54.2","24","  46.4","24","1021.8","24","001.2","24"," 11.0","24","  6.4","24"," 13.0","999.9","  63.7"," ","  41.4"," "," 0.01","G","999.9","000000"
"07632099999","2023-01-02","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  53.6","24","  47.5","24","1024.4","24","003.8","24"," 12.4","24","  5.0","24","  9.9","999.9","  59.4"," ","  49.1","*"," 0.00","G","999.9","000000"
"07632099999","2023-01-03","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  46.3","24","  43.9","24","1031.8","24","010.7","24"," 10.8","24","  2.1","24","  4.1","999.9","  55.9"," ","  35.6","*"," 0.01","G","999.9","000000"
"07632099999","2023-01-04","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  41.0","24","  40.3","24","1035.2","24","013.8","24","  3.0","24","  2.5","24","  4.1","999.9","  49.8"," ","  34.5"," "," 0.00","G","999.9","100000"
"07632099999","2023-01-05","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  48.2","24","  46.2","24","1030.3","24","009.4","24","  6.3","24","  1.4","24","  4.1","999.9","  54.1"," ","  43.3"," "," 0.02","G","999.9","110000"
"07632099999","2023-01-06","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  47.7","24","  45.3","24","1025.1","24","004.2","24","  8.6","24","  1.9","24","  5.1","999.9","  52.0"," ","  38.5","*"," 0.00","G","999.9","000000"
"07632099999","2023-01-07","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  45.1","24","  41.4","24","1017.8","24","996.9","24","  9.5","24","  3.3","24","  8.0","999.9","  61.0"," ","  33.6"," "," 0.01","G","999.9","000000"
"07632099999","2023-01-08","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  48.3","24","  47.1","24","1011.1","24","990.5","24","  5.7","24","  3.2","24"," 11.1","999.9","  51.4"," ","  42.1"," "," 0.07","G","999.9","010000"
"07632099999","2023-01-09","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  45.7","24","  43.1","24","1019.1","24","998.2","24"," 11.3","24","  8.8","24"," 15.9","999.9","  51.1"," ","  43.7"," "," 0.13","G","999.9","010000"
"07632099999","2023-01-10","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  46.4","24","  43.0","24","1027.3","24","006.3","24","  9.5","24","  2.6","24","  8.0","999.9","  55.9"," ","  41.5","*"," 0.25","G","999.9","010000"
"07632099999","2023-01-11","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  42.2","24","  41.5","24","1027.0","24","005.8","24","  6.3","24","  2.7","24","  7.0","999.9","  48.9"," ","  36.5"," "," 0.01","G","999.9","110000"
"07632099999","2023-01-12","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  44.4","24","  43.3","24","1028.3","24","007.2","24","  4.1","24","  1.5","24","  2.9","999.9","  53.4"," ","  38.5"," "," 0.13","G","999.9","100000"
"07632099999","2023-01-13","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  45.8","24","  44.8","24","1026.9","24","005.9","24","  6.1","24","  2.6","24","  7.0","999.9","  53.1"," ","  39.0"," "," 0.02","G","999.9","110000"
"07632099999","2023-01-14","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  45.1","24","  41.9","24","1022.5","24","001.5","24","  9.5","24","  2.8","24","  5.1","999.9","  56.5"," ","  35.6"," "," 0.03","G","999.9","100000"
"07632099999","2023-01-15","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  41.5","24","  38.8","24","1018.8","24","997.8","24"," 12.1","24","  4.7","24"," 11.1","999.9","  49.1"," ","  34.3"," "," 0.00","G","999.9","010000"
"07632099999","2023-01-16","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  42.5","24","  39.2","24","1003.0","24","982.3","24"," 11.2","24","  9.5","24"," 15.9","999.9","  45.9"," ","  39.0"," "," 0.26","G","999.9","010000"
"07632099999","2023-01-17","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  39.9","24","  38.2","24"," 992.3","24","971.7","24","  9.2","24","  8.9","24"," 15.0","999.9","  44.4"," ","  36.1"," "," 0.35","G","999.9","010000"
"07632099999","2023-01-18","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  36.7","24","  33.3","24","1004.0","24","983.1","24","  9.2","24","  7.9","24"," 14.0","999.9","  43.0"," ","  32.5","*"," 1.15","G","999.9","011000"
"07632099999","2023-01-19","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  35.1","24","  33.8","24","1011.3","24","990.2","24","  9.7","24","  5.8","24","  9.9","999.9","  38.7"," ","  32.5"," "," 0.22","G","999.9","011000"
"07632099999","2023-01-20","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  34.0","18","  31.0","18","1019.9","18","998.5","18"," 12.0","18","  5.3","17","  9.9","999.9","  38.3","*","  28.8","*"," 0.46","G","999.9","010000"
"07632099999","2023-01-21","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  29.7"," 5","  28.7"," 5","1024.5"," 5","002.8"," 5","  7.5"," 5","  3.8"," 5","  8.0","999.9","  36.3"," ","  28.2"," "," 0.02","G","999.9","001000"
"07632099999","2023-01-22","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  31.4","14","  27.4","14","1028.8","14","007.1","14"," 10.3","14","  8.9","14"," 12.0","999.9","  34.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"07632099999","2023-01-23","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  32.0"," 9","  29.3"," 9","1028.1"," 9","006.4"," 9","  5.9"," 9","  7.5"," 9","  8.9","999.9","  33.4","*","  29.7","*"," 0.00","A","999.9","000000"
"07632099999","2023-01-24","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  32.7"," 5","  30.7"," 5","1028.2"," 5","006.6"," 5","  5.8"," 5","  4.8"," 5","  7.0","999.9","  32.9","*","  32.4","*"," 0.00","A","999.9","000000"
"07632099999","2023-01-25","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  31.2","15","  30.6","15","1030.1","15","008.3","15","  1.9","15","  2.8","15","  4.1","999.9","  32.7","*","  23.5"," "," 0.01","E","999.9","010000"
"07632099999","2023-01-26","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  34.9","24","  32.0","24","1021.9","24","000.5","24","  8.3","24","  6.6","24","  9.9","999.9","  37.6"," ","  32.5"," "," 0.02","G","999.9","010000"
"07632099999","2023-01-27","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  35.3","24","  29.9","24","1020.1","24","998.8","24"," 12.4","24","  6.3","24","  9.9","999.9","  40.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"07632099999","2023-01-28","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  36.5","23","  29.3","23","1023.5","23","002.2","23"," 12.4","23","  6.0","23","  8.9","999.9","  40.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"07632099999","2023-01-29","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  37.6","23","  29.8","23","1028.5","23","007.1","23"," 12.3","23","  3.7","23","  5.1","999.9","  44.6"," ","  33.1","*"," 0.00","G","999.9","000000"
"07632099999","2023-01-30","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  37.0","23","  29.4","23","1031.6","23","010.1","23"," 12.0","23","  4.5","23","  9.9","999.9","  43.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"07632099999","2023-01-31","43.913887","2.113056","171.9","LE SEQUESTRE, FR","  40.0","23","  37.1","23","1032.9","23","011.5","23","  6.5","23","  3.7","23","  7.0","999.9","  44.6"," ","  32.9"," "," 0.00","G","999.9","010000"
