"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03136099999","2023-01-01","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  37.8","23","  36.0","23"," 999.5","23","996.2","23"," 22.3","23","  3.3","23","  9.9","999.9","  41.2"," ","  32.5","*"," 0.39","G","999.9","010000"
"03136099999","2023-01-02","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  34.5","24","  31.3","24","1012.8","24","009.4","24"," 43.4","24","  4.4","24","  8.0","999.9","  42.1"," ","  27.0"," "," 0.01","G","999.9","000000"
"03136099999","2023-01-03","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  45.8","24","  42.5","24","1004.2","24","000.9","24"," 22.6","24"," 11.7","24"," 20.0","999.9","  53.6","*","  34.0"," "," 0.01","G","999.9","010000"
"03136099999","2023-01-04","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  48.9","24","  45.8","24","1002.0","24","998.7","24"," 12.1","24"," 12.0","24"," 28.9","999.9","  55.0"," ","  41.9","*"," 0.30","G","999.9","110000"
"03136099999","2023-01-05","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  47.5","24","  44.8","24","1007.1","24","003.8","24"," 17.7","24"," 11.4","24"," 22.0","999.9","  52.7"," ","  40.8"," "," 0.30","G","999.9","110000"
"03136099999","2023-01-06","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  47.0","24","  40.7","24","1000.8","24","997.5","24"," 18.4","24"," 18.4","24"," 28.9","999.9","  49.3"," ","  43.7"," "," 0.07","G","999.9","010000"
"03136099999","2023-01-07","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  47.2","24","  42.4","24"," 985.5","24","982.3","24"," 20.4","24"," 13.2","24"," 22.0","999.9","  51.3"," ","  44.8"," "," 0.29","G","999.9","010000"
"03136099999","2023-01-08","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  44.2","24","  37.2","24"," 980.1","24","976.9","24"," 15.2","24"," 15.7","24"," 24.1","999.9","  47.5"," ","  38.3"," "," 0.13","G","999.9","011000"
"03136099999","2023-01-09","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  44.8","24","  39.5","24"," 992.9","24","989.7","24"," 19.3","24"," 13.3","24"," 22.9","999.9","  46.4"," ","  38.3"," "," 0.35","G","999.9","010000"
"03136099999","2023-01-10","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  46.4","24","  42.5","24"," 993.1","24","989.9","24"," 15.5","24"," 15.1","24"," 24.1","999.9","  55.0"," ","  40.5"," "," 0.31","G","999.9","010000"
"03136099999","2023-01-11","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  45.2","24","  38.2","24"," 993.4","24","990.1","24"," 14.7","24"," 21.2","24"," 26.0","999.9","  49.1"," ","  43.9"," "," 0.42","G","999.9","010000"
"03136099999","2023-01-12","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  45.2","24","  40.2","24"," 986.6","24","983.4","24"," 18.6","24"," 17.4","24"," 31.1","999.9","  49.1"," ","  39.9"," "," 0.02","G","999.9","010000"
"03136099999","2023-01-13","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  45.3","24","  39.3","24"," 997.6","24","994.3","24"," 23.2","24"," 12.8","24"," 20.0","999.9","  48.4"," ","  41.9"," "," 0.17","G","999.9","010000"
"03136099999","2023-01-14","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  43.6","24","  38.8","24"," 986.6","24","983.4","24"," 11.1","23"," 20.6","24"," 34.0","999.9","  46.9"," ","  41.0"," "," 0.54","G","999.9","010000"
"03136099999","2023-01-15","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  40.9","24","  35.2","24"," 989.6","24","986.3","24"," 25.2","24","  8.1","24"," 29.9","999.9","  44.4"," ","  34.3"," "," 0.45","G","999.9","010000"
"03136099999","2023-01-16","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  32.9","24","  28.0","24"," 989.4","24","986.1","24"," 39.8","24","  4.0","24","  8.9","999.9","  40.6"," ","  25.7"," "," 0.09","G","999.9","011000"
"03136099999","2023-01-17","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  32.3","24","  29.1","24"," 987.7","24","984.3","24"," 41.3","24","  5.0","24","  9.9","999.9","  39.2"," ","  25.2"," "," 0.00","G","999.9","011000"
"03136099999","2023-01-18","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  37.0","24","  30.5","24"," 997.2","24","993.9","24"," 38.1","24","  5.4","24","  9.9","999.9","  43.2"," ","  32.7"," "," 0.13","G","999.9","000000"
"03136099999","2023-01-19","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  38.1","24","  32.1","24","1005.9","24","002.5","24"," 35.6","24","  6.3","24"," 14.0","999.9","  43.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"03136099999","2023-01-20","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  33.5","24","  29.1","24","1019.8","24","016.3","24"," 29.5","24","  4.0","24","  7.0","999.9","  41.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"03136099999","2023-01-21","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  39.0","23","  34.0","23","1028.2","23","024.8","23"," 24.0","23","  9.7","23"," 13.0","999.9","  42.1"," ","  32.4"," "," 0.01","G","999.9","010000"
"03136099999","2023-01-22","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  45.8","24","  42.9","24","1027.6","24","024.3","24"," 24.5","24"," 13.1","24"," 20.0","999.9","  48.0"," ","  40.5"," "," 0.00","G","999.9","010000"
"03136099999","2023-01-23","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  47.4","24","  45.5","24","1032.1","24","028.8","24"," 24.3","24","  8.0","24"," 11.1","999.9","  49.5"," ","  45.0"," "," 0.04","G","999.9","010000"
"03136099999","2023-01-24","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  48.0","23","  46.0","23","1035.0","23","031.6","23"," 13.6","23","  4.7","23","  9.9","999.9","  50.0"," ","  45.5"," "," 0.01","G","999.9","010000"
"03136099999","2023-01-25","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  46.7","24","  42.2","24","1031.1","24","027.7","24"," 13.3","24"," 10.2","24"," 19.0","999.9","  49.5"," ","  38.7","*"," 0.01","G","999.9","010000"
"03136099999","2023-01-26","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  35.4","24","  32.5","24","1035.9","24","032.5","24"," 18.4","24","  2.4","24","  6.0","999.9","  48.2"," ","  29.1"," "," 0.07","G","999.9","010000"
"03136099999","2023-01-27","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  36.8","24","  32.9","24","1032.6","24","029.1","24"," 28.3","24","  6.1","24"," 11.1","999.9","  44.6"," ","  27.0"," "," 0.01","G","999.9","000000"
"03136099999","2023-01-28","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  43.5","23","  39.4","23","1029.7","23","026.3","23"," 20.5","23","  5.6","23"," 13.0","999.9","  46.8"," ","  41.2"," "," 0.02","G","999.9","010000"
"03136099999","2023-01-29","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  45.3","22","  41.1","22","1019.6","22","016.2","22"," 20.5","22"," 15.7","22"," 22.9","999.9","  49.5"," ","  42.6"," "," 0.01","G","999.9","010000"
"03136099999","2023-01-30","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  45.4","23","  38.7","23","1019.9","23","016.5","23"," 13.6","23"," 13.0","23"," 22.9","999.9","  48.4"," ","  42.3"," "," 0.10","G","999.9","010000"
"03136099999","2023-01-31","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  45.1","23","  38.4","23","1016.2","23","012.9","23"," 10.4","23"," 17.9","23"," 22.9","999.9","  48.2"," ","  41.9"," "," 0.09","G","999.9","010000"
"03136099999","2023-02-01","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  46.3","23","  41.3","23","1016.2","23","012.9","23"," 11.0","23"," 14.8","23"," 22.0","999.9","  48.2"," ","  41.9"," "," 0.27","G","999.9","010000"
